423;0;0.0000;-0.0003;-0.0522;6.3624;16.999800
423;1;0.0000;-0.0002;-0.0520;6.3240;16.999804
423;2;0.0000;-0.0002;-0.0520;6.2261;16.999808
423;3;0.0000;-0.0002;-0.0520;6.1941;16.999812
423;4;0.0000;-0.0001;-0.0524;6.2708;16.999816
423;5;0.0000;-0.0001;-0.0524;6.4476;16.999820
423;6;0.0000;-0.0001;-0.0524;6.6371;16.999824
423;7;0.0000;0.0000;-0.0523;6.7117;16.999828
423;8;0.0000;0.0000;-0.0520;6.5967;16.999832
423;9;0.0000;0.0000;-0.0518;6.4348;16.999836
423;10;0.0000;0.0001;-0.0520;6.3645;16.999840
423;11;-0.0001;0.0000;-0.0522;6.3879;16.999844
423;12;-0.0001;0.0001;-0.0522;6.3879;16.999848
423;13;-0.0001;0.0001;-0.0522;6.3453;16.999852
423;14;-0.0001;0.0002;-0.0522;6.3453;16.999856
423;15;-0.0001;0.0002;-0.0522;6.4646;16.999860
423;16;-0.0001;0.0002;-0.0524;6.6499;16.999864
423;17;-0.0001;0.0003;-0.0523;6.6989;16.999868
423;18;-0.0001;0.0003;-0.0522;6.5136;16.999872
423;19;-0.0001;0.0003;-0.0520;6.2644;16.999876
423;20;-0.0001;0.0004;-0.0522;6.2154;16.999880
423;21;-0.0001;0.0004;-0.0524;6.3730;16.999884
423;22;-0.0001;0.0004;-0.0524;6.5818;16.999888
423;23;-0.0001;0.0005;-0.0524;6.7309;16.999892
423;24;-0.0001;0.0005;-0.0523;6.7671;16.999896
423;25;-0.0001;0.0005;-0.0523;6.7373;16.999900
423;26;-0.0001;0.0006;-0.0521;6.6925;16.999904
423;27;-0.0001;0.0006;-0.0520;6.6627;16.999908
423;28;-0.0001;0.0006;-0.0521;6.7287;16.999912
423;29;-0.0001;0.0007;-0.0523;6.7010;16.999916
423;30;-0.0001;0.0007;-0.0522;6.5306;16.999920
423;31;-0.0001;0.0007;-0.0520;6.3773;16.999924
423;32;-0.0001;0.0008;-0.0522;6.3283;16.999928
423;33;-0.0001;0.0008;-0.0524;6.4135;16.999932
423;34;-0.0001;0.0008;-0.0525;6.5498;16.999936
423;35;-0.0001;0.0009;-0.0525;6.6009;16.999940
423;36;-0.0001;0.0009;-0.0525;6.5626;16.999944
423;37;-0.0001;0.0009;-0.0524;6.4689;16.999948
423;38;-0.0001;0.0010;-0.0524;6.3730;16.999952
423;39;-0.0001;0.0010;-0.0524;6.2665;16.999956
423;40;-0.0001;0.0010;-0.0524;6.1579;16.999960
423;41;-0.0001;0.0011;-0.0524;6.1536;16.999964
423;42;-0.0001;0.0011;-0.0524;6.2644;16.999968
423;43;-0.0001;0.0011;-0.0524;6.4028;16.999972
423;44;-0.0001;0.0012;-0.0524;6.4561;16.999976
423;45;-0.0001;0.0012;-0.0524;6.3517;16.999980
423;46;-0.0001;0.0012;-0.0522;6.2452;16.999984
423;47;-0.0001;0.0012;-0.0522;6.2069;16.999988
423;48;-0.0001;0.0013;-0.0520;6.1856;16.999992
423;49;-0.0001;0.0013;-0.0520;6.0514;16.999996
423;50;-0.0001;0.0013;-0.0520;5.8363;17.000000
423;51;-0.0001;0.0014;-0.0518;5.7191;17.000004
423;52;-0.0001;0.0014;-0.0522;5.8000;17.000008
423;53;-0.0001;0.0014;-0.0524;5.9491;17.000012
423;54;-0.0001;0.0015;-0.0522;6.0407;17.000016
423;55;-0.0001;0.0015;-0.0520;6.0961;17.000020
423;56;-0.0001;0.0015;-0.0520;6.1515;17.000024
423;57;-0.0001;0.0016;-0.0522;6.1728;17.000028
423;58;-0.0001;0.0016;-0.0520;6.1174;17.000032
423;59;-0.0001;0.0016;-0.0522;6.1345;17.000036
423;60;-0.0001;0.0017;-0.0522;6.1728;17.000040
423;61;-0.0001;0.0017;-0.0522;6.0855;17.000044
423;62;-0.0001;0.0017;-0.0520;6.0003;17.000048
423;63;-0.0001;0.0018;-0.0522;6.0982;17.000052
423;64;-0.0001;0.0018;-0.0527;6.2495;17.000056
423;65;-0.0001;0.0018;-0.0527;6.2963;17.000060
423;66;-0.0001;0.0019;-0.0525;6.1643;17.000064
423;67;-0.0001;0.0019;-0.0524;6.0194;17.000068
423;68;-0.0001;0.0019;-0.0524;5.9619;17.000072
423;69;-0.0001;0.0020;-0.0525;5.8874;17.000076
423;70;-0.0001;0.0020;-0.0524;5.7979;17.000080
423;71;-0.0001;0.0020;-0.0522;5.8299;17.000084
423;72;-0.0001;0.0021;-0.0527;6.0109;17.000088
423;73;-0.0001;0.0021;-0.0531;6.1302;17.000092
423;74;-0.0001;0.0021;-0.0527;6.0514;17.000096
423;75;-0.0001;0.0022;-0.0524;5.9108;17.000100
423;76;-0.0001;0.0022;-0.0525;5.9087;17.000104
423;77;-0.0001;0.0022;-0.0525;6.0471;17.000108
423;78;-0.0001;0.0022;-0.0524;6.1302;17.000112
423;79;-0.0001;0.0023;-0.0520;6.0940;17.000116
423;80;-0.0001;0.0023;-0.0522;6.0024;17.000120
423;81;-0.0001;0.0023;-0.0524;5.8980;17.000124
423;82;-0.0001;0.0024;-0.0520;5.6744;17.000128
423;83;-0.0001;0.0024;-0.0520;5.4379;17.000132
423;84;-0.0001;0.0024;-0.0520;5.4465;17.000136
423;85;-0.0001;0.0025;-0.0520;5.7361;17.000140
423;86;-0.0001;0.0025;-0.0524;6.0791;17.000144
423;87;-0.0001;0.0026;-0.0527;6.2346;17.000148
423;88;-0.0001;0.0026;-0.0527;6.1579;17.000152
423;89;-0.0001;0.0026;-0.0524;5.9917;17.000156
423;90;-0.0001;0.0026;-0.0523;5.8618;17.000160
423;91;-0.0001;0.0027;-0.0524;5.7660;17.000164
423;92;-0.0001;0.0027;-0.0524;5.6573;17.000168
423;93;-0.0001;0.0027;-0.0523;5.5764;17.000172
423;94;-0.0001;0.0028;-0.0521;5.5444;17.000176
423;95;-0.0001;0.0028;-0.0523;5.5210;17.000180
423;96;-0.0001;0.0028;-0.0524;5.5231;17.000184
423;97;-0.0001;0.0029;-0.0524;5.5615;17.000188
423;98;-0.0001;0.0029;-0.0524;5.6403;17.000192
423;99;-0.0001;0.0029;-0.0526;5.6957;17.000196
423;100;-0.0001;0.0030;-0.0530;5.7447;17.000200
423;101;-0.0001;0.0030;-0.0530;5.7787;17.000204
423;102;-0.0001;0.0030;-0.0528;5.7511;17.000208
423;103;-0.0001;0.0031;-0.0524;5.6744;17.000212
423;104;-0.0001;0.0031;-0.0528;5.6041;17.000216
423;105;-0.0001;0.0031;-0.0528;5.5551;17.000220
423;106;-0.0001;0.0032;-0.0526;5.5040;17.000224
423;107;-0.0001;0.0032;-0.0526;5.4955;17.000228
423;108;-0.0001;0.0032;-0.0528;5.5040;17.000232
423;109;-0.0001;0.0033;-0.0526;5.4784;17.000236
423;110;-0.0001;0.0033;-0.0524;5.4486;17.000240
423;111;-0.0001;0.0033;-0.0524;5.4529;17.000244
423;112;-0.0001;0.0034;-0.0526;5.4742;17.000248
