782;0;0.0000;-0.0001;-0.0525;6.3500;15.729700
782;1;0.0000;-0.0001;-0.0527;6.3938;15.729701
782;2;0.0000;-0.0001;-0.0530;6.5010;15.729702
782;3;0.0000;-0.0001;-0.0527;6.6103;15.729703
782;4;0.0000;-0.0001;-0.0520;6.7110;15.729704
782;5;0.0000;-0.0001;-0.0520;6.8094;15.729705
782;6;0.0000;0.0000;-0.0521;6.9450;15.729706
782;7;0.0000;0.0000;-0.0522;7.0041;15.729707
782;8;0.0000;0.0000;-0.0524;6.8881;15.729708
782;9;0.0000;0.0000;-0.0522;6.7175;15.729709
782;10;0.0000;0.0000;-0.0520;6.6366;15.729710
782;11;0.0000;0.0000;-0.0516;6.5600;15.729711
782;12;0.0000;0.0000;-0.0520;6.4813;15.729712
782;13;0.0000;0.0001;-0.0523;6.4900;15.729713
782;14;-0.0001;0.0000;-0.0523;6.5535;15.729714
782;15;-0.0001;0.0000;-0.0523;6.5972;15.729715
782;16;-0.0001;0.0001;-0.0522;6.6038;15.729716
782;17;-0.0001;0.0001;-0.0522;6.5906;15.729717
782;18;-0.0001;0.0001;-0.0520;6.5556;15.729718
782;19;-0.0001;0.0001;-0.0518;6.5097;15.729719
782;20;-0.0001;0.0001;-0.0518;6.4682;15.729720
782;21;-0.0001;0.0002;-0.0516;6.4572;15.729721
782;22;-0.0001;0.0002;-0.0520;6.4791;15.729722
782;23;-0.0001;0.0002;-0.0527;6.5797;15.729723
782;24;-0.0001;0.0002;-0.0529;6.7460;15.729724
782;25;-0.0001;0.0002;-0.0531;6.8728;15.729725
782;26;-0.0001;0.0003;-0.0531;6.9253;15.729726
782;27;-0.0001;0.0003;-0.0528;6.9647;15.729727
782;28;-0.0001;0.0003;-0.0526;6.9428;15.729728
782;29;-0.0001;0.0003;-0.0522;6.7744;15.729729
782;30;-0.0001;0.0003;-0.0520;6.5075;15.729730
782;31;-0.0001;0.0003;-0.0516;6.3194;15.729731
782;32;-0.0001;0.0003;-0.0516;6.2560;15.729732
782;33;-0.0001;0.0004;-0.0522;6.2647;15.729733
782;34;-0.0001;0.0004;-0.0522;6.3763;15.729734
782;35;-0.0001;0.0004;-0.0523;6.5360;15.729735
782;36;-0.0001;0.0004;-0.0522;6.6781;15.729736
782;37;-0.0001;0.0004;-0.0522;6.7766;15.729737
782;38;-0.0001;0.0005;-0.0522;6.8575;15.729738
782;39;-0.0001;0.0005;-0.0522;6.9516;15.729739
782;40;-0.0001;0.0005;-0.0526;7.0106;15.729740
782;41;-0.0001;0.0005;-0.0524;6.9844;15.729741
782;42;-0.0001;0.0005;-0.0522;6.9341;15.729742
782;43;-0.0001;0.0005;-0.0524;6.8838;15.729743
782;44;-0.0001;0.0005;-0.0521;6.9013;15.729744
782;45;-0.0001;0.0006;-0.0517;6.9275;15.729745
782;46;-0.0001;0.0006;-0.0516;6.8400;15.729746
782;47;-0.0001;0.0006;-0.0520;6.7503;15.729747
782;48;-0.0001;0.0006;-0.0527;6.8094;15.729748
782;49;-0.0001;0.0006;-0.0526;7.0150;15.729749
782;50;-0.0001;0.0007;-0.0528;7.1156;15.729750
782;51;-0.0001;0.0007;-0.0528;6.9953;15.729751
782;52;-0.0001;0.0007;-0.0525;6.8269;15.729752
782;53;-0.0001;0.0007;-0.0525;6.6978;15.729753
782;54;-0.0001;0.0007;-0.0522;6.6169;15.729754
782;55;-0.0001;0.0007;-0.0518;6.5622;15.729755
782;56;-0.0001;0.0007;-0.0518;6.5010;15.729756
782;57;-0.0001;0.0008;-0.0520;6.4485;15.729757
782;58;-0.0001;0.0008;-0.0525;6.4397;15.729758
782;59;-0.0001;0.0008;-0.0523;6.5119;15.729759
782;60;-0.0001;0.0008;-0.0523;6.6672;15.729760
782;61;-0.0001;0.0008;-0.0525;6.7722;15.729761
782;62;-0.0001;0.0008;-0.0522;6.7941;15.729762
782;63;-0.0001;0.0009;-0.0522;6.7634;15.729763
782;64;-0.0001;0.0009;-0.0523;6.7700;15.729764
782;65;-0.0001;0.0009;-0.0525;6.7919;15.729765
782;66;-0.0001;0.0009;-0.0527;6.7175;15.729766
782;67;-0.0001;0.0009;-0.0523;6.6410;15.729767
782;68;-0.0001;0.0009;-0.0523;6.6060;15.729768
782;69;-0.0001;0.0010;-0.0520;6.5819;15.729769
782;70;-0.0001;0.0010;-0.0520;6.5338;15.729770
782;71;-0.0001;0.0010;-0.0525;6.4856;15.729771
782;72;-0.0001;0.0010;-0.0522;6.3894;15.729772
782;73;-0.0001;0.0010;-0.0520;6.2757;15.729773
782;74;-0.0001;0.0010;-0.0520;6.2232;15.729774
782;75;-0.0001;0.0010;-0.0520;6.2494;15.729775
782;76;-0.0001;0.0011;-0.0523;6.3566;15.729776
782;77;-0.0001;0.0011;-0.0523;6.4288;15.729777
782;78;-0.0001;0.0011;-0.0525;6.4441;15.729778
782;79;-0.0001;0.0011;-0.0523;6.5250;15.729779
782;80;-0.0001;0.0011;-0.0522;6.6563;15.729780
782;81;-0.0001;0.0011;-0.0522;6.7241;15.729781
782;82;-0.0001;0.0012;-0.0520;6.6410;15.729782
782;83;-0.0001;0.0012;-0.0520;6.4791;15.729783
782;84;-0.0001;0.0012;-0.0523;6.3828;15.729784
782;85;-0.0001;0.0012;-0.0523;6.3566;15.729785
