735;0;0.0000;-0.0001;-0.0520;6.3265;14.783100
735;1;0.0000;-0.0001;-0.0524;6.3636;14.783101
735;2;0.0000;-0.0001;-0.0522;6.4794;14.783102
735;3;0.0000;-0.0001;-0.0526;6.6061;14.783103
735;4;0.0000;-0.0001;-0.0524;6.7000;14.783104
735;5;0.0000;-0.0001;-0.0524;6.8202;14.783105
735;6;0.0000;-0.0001;-0.0523;6.9556;14.783106
735;7;0.0000;0.0000;-0.0519;7.0190;14.783107
735;8;0.0000;0.0000;-0.0519;6.9163;14.783108
735;9;0.0000;0.0000;-0.0522;6.7634;14.783109
735;10;0.0000;0.0000;-0.0520;6.6913;14.783110
735;11;0.0000;0.0000;-0.0520;6.5930;14.783111
735;12;0.0000;0.0000;-0.0522;6.4772;14.783112
735;13;0.0000;0.0001;-0.0526;6.4663;14.783113
735;14;-0.0001;0.0000;-0.0527;6.5449;14.783114
735;15;-0.0001;0.0000;-0.0527;6.6214;14.783115
735;16;-0.0001;0.0001;-0.0527;6.6170;14.783116
735;17;-0.0001;0.0001;-0.0524;6.5711;14.783117
735;18;-0.0001;0.0001;-0.0520;6.5296;14.783118
735;19;-0.0001;0.0001;-0.0519;6.4925;14.783119
735;20;-0.0001;0.0001;-0.0519;6.4925;14.783120
735;21;-0.0001;0.0002;-0.0520;6.4903;14.783121
735;22;-0.0001;0.0002;-0.0522;6.5034;14.783122
735;23;-0.0001;0.0002;-0.0522;6.5821;14.783123
735;24;-0.0001;0.0002;-0.0519;6.7240;14.783124
735;25;-0.0001;0.0002;-0.0516;6.8835;14.783125
735;26;-0.0001;0.0002;-0.0521;6.9687;14.783126
735;27;-0.0001;0.0003;-0.0525;6.9993;14.783127
735;28;-0.0001;0.0003;-0.0525;6.9818;14.783128
735;29;-0.0001;0.0003;-0.0522;6.8092;14.783129
735;30;-0.0001;0.0003;-0.0517;6.5471;14.783130
735;31;-0.0001;0.0003;-0.0519;6.3374;14.783131
735;32;-0.0001;0.0003;-0.0517;6.2587;14.783132
735;33;-0.0001;0.0004;-0.0519;6.2675;14.783133
735;34;-0.0001;0.0004;-0.0522;6.3592;14.783134
735;35;-0.0001;0.0004;-0.0522;6.5121;14.783135
735;36;-0.0001;0.0004;-0.0524;6.6367;14.783136
735;37;-0.0001;0.0004;-0.0524;6.7481;14.783137
735;38;-0.0001;0.0005;-0.0523;6.8857;14.783138
735;39;-0.0001;0.0005;-0.0525;6.9775;14.783139
735;40;-0.0001;0.0005;-0.0523;7.0146;14.783140
735;41;-0.0001;0.0005;-0.0525;6.9731;14.783141
735;42;-0.0001;0.0005;-0.0525;6.8966;14.783142
735;43;-0.0001;0.0005;-0.0525;6.8726;14.783143
735;44;-0.0001;0.0006;-0.0525;6.8857;14.783144
735;45;-0.0001;0.0006;-0.0523;6.9075;14.783145
735;46;-0.0001;0.0006;-0.0526;6.8180;14.783146
735;47;-0.0001;0.0006;-0.0524;6.7262;14.783147
735;48;-0.0001;0.0006;-0.0522;6.7808;14.783148
735;49;-0.0001;0.0006;-0.0523;6.9578;14.783149
735;50;-0.0001;0.0006;-0.0521;7.0736;14.783150
735;51;-0.0001;0.0007;-0.0525;7.0037;14.783151
735;52;-0.0001;0.0007;-0.0526;6.8267;14.783152
735;53;-0.0001;0.0007;-0.0520;6.7044;14.783153
735;54;-0.0001;0.0007;-0.0520;6.6236;14.783154
735;55;-0.0001;0.0007;-0.0519;6.5668;14.783155
735;56;-0.0001;0.0007;-0.0519;6.4969;14.783156
735;57;-0.0001;0.0008;-0.0517;6.4269;14.783157
735;58;-0.0001;0.0008;-0.0517;6.4313;14.783158
735;59;-0.0001;0.0008;-0.0522;6.5121;14.783159
735;60;-0.0001;0.0008;-0.0524;6.6694;14.783160
735;61;-0.0001;0.0008;-0.0526;6.7852;14.783161
735;62;-0.0001;0.0008;-0.0524;6.7918;14.783162
735;63;-0.0001;0.0009;-0.0520;6.7787;14.783163
735;64;-0.0001;0.0009;-0.0522;6.7961;14.783164
735;65;-0.0001;0.0009;-0.0520;6.8049;14.783165
735;66;-0.0001;0.0009;-0.0522;6.7328;14.783166
735;67;-0.0001;0.0009;-0.0524;6.6279;14.783167
735;68;-0.0001;0.0009;-0.0522;6.5952;14.783168
735;69;-0.0001;0.0010;-0.0524;6.5580;14.783169
735;70;-0.0001;0.0010;-0.0524;6.5078;14.783170
735;71;-0.0001;0.0010;-0.0524;6.4728;14.783171
735;72;-0.0001;0.0010;-0.0524;6.3942;14.783172
735;73;-0.0001;0.0010;-0.0522;6.2937;14.783173
735;74;-0.0001;0.0010;-0.0524;6.2282;14.783174
735;75;-0.0001;0.0011;-0.0524;6.2391;14.783175
735;76;-0.0001;0.0011;-0.0520;6.3483;14.783176
735;77;-0.0001;0.0011;-0.0524;6.4117;14.783177
735;78;-0.0001;0.0011;-0.0526;6.4532;14.783178
735;79;-0.0001;0.0011;-0.0527;6.5515;14.783179
735;80;-0.0001;0.0011;-0.0522;6.6520;14.783180
735;81;-0.0001;0.0011;-0.0520;6.7197;14.783181
735;82;-0.0001;0.0012;-0.0524;6.6498;14.783182
735;83;-0.0001;0.0012;-0.0524;6.5187;14.783183
735;84;-0.0001;0.0012;-0.0522;6.4269;14.783184
735;85;-0.0001;0.0012;-0.0520;6.3723;14.783185
735;86;-0.0001;0.0012;-0.0519;6.3352;14.783186
735;87;-0.0001;0.0012;-0.0520;6.3527;14.783187
735;88;-0.0001;0.0013;-0.0519;6.4029;14.783188
735;89;-0.0001;0.0013;-0.0519;6.4204;14.783189
735;90;-0.0001;0.0013;-0.0520;6.3745;14.783190
735;91;-0.0001;0.0013;-0.0519;6.2653;14.783191
735;92;-0.0001;0.0013;-0.0520;6.1124;14.783192
735;93;-0.0001;0.0013;-0.0522;5.9616;14.783193
735;94;-0.0001;0.0014;-0.0522;5.8240;14.783194
735;95;-0.0001;0.0014;-0.0519;5.7607;14.783195
735;96;-0.0001;0.0014;-0.0517;5.8175;14.783196
735;97;-0.0001;0.0014;-0.0524;5.9223;14.783197
735;98;-0.0001;0.0014;-0.0527;6.0315;14.783198
735;99;-0.0001;0.0015;-0.0527;6.1386;14.783199
735;100;-0.0001;0.0015;-0.0527;6.1910;14.783200
735;101;-0.0001;0.0015;-0.0522;6.2107;14.783201
735;102;-0.0001;0.0015;-0.0519;6.2129;14.783202
735;103;-0.0001;0.0015;-0.0515;6.2325;14.783203
735;104;-0.0001;0.0015;-0.0515;6.2609;14.783204
735;105;-0.0001;0.0015;-0.0520;6.2937;14.783205
735;106;-0.0001;0.0016;-0.0524;6.3658;14.783206
735;107;-0.0001;0.0016;-0.0527;6.4007;14.783207
735;108;-0.0001;0.0016;-0.0526;6.3352;14.783208
735;109;-0.0001;0.0016;-0.0522;6.2216;14.783209
735;110;-0.0001;0.0016;-0.0524;6.1714;14.783210
735;111;-0.0001;0.0016;-0.0524;6.2784;14.783211
735;112;-0.0001;0.0017;-0.0527;6.4204;14.783212
735;113;-0.0001;0.0017;-0.0531;6.4488;14.783213
735;114;-0.0001;0.0017;-0.0527;6.3811;14.783214
735;115;-0.0001;0.0017;-0.0526;6.2675;14.783215
735;116;-0.0001;0.0017;-0.0522;6.1430;14.783216
735;117;-0.0001;0.0017;-0.0520;6.0250;14.783217
735;118;-0.0001;0.0017;-0.0519;6.0490;14.783218
735;119;-0.0001;0.0017;-0.0519;6.2478;14.783219
735;120;-0.0001;0.0018;-0.0524;6.4073;14.783220
735;121;-0.0001;0.0018;-0.0526;6.4313;14.783221
735;122;-0.0001;0.0018;-0.0527;6.4663;14.783222
