1153;0;0.0000;-0.0001;-0.0522;6.3448;23.202900
1153;1;0.0000;-0.0001;-0.0525;6.4125;23.202901
1153;2;0.0000;-0.0001;-0.0527;6.5196;23.202902
1153;3;0.0000;-0.0001;-0.0523;6.6267;23.202903
1153;4;0.0000;-0.0001;-0.0522;6.7381;23.202904
1153;5;0.0000;-0.0001;-0.0519;6.8735;23.202905
1153;6;0.0000;0.0000;-0.0521;7.0003;23.202906
1153;7;0.0000;0.0000;-0.0522;6.9762;23.202907
1153;8;0.0000;0.0000;-0.0522;6.8058;23.202908
1153;9;0.0000;0.0000;-0.0520;6.6856;23.202909
1153;10;0.0000;0.0000;-0.0516;6.6332;23.202910
1153;11;0.0000;0.0000;-0.0518;6.5327;23.202911
1153;12;0.0000;0.0001;-0.0523;6.4672;23.202912
1153;13;0.0000;0.0001;-0.0522;6.4999;23.202913
1153;14;-0.0001;0.0000;-0.0523;6.5786;23.202914
1153;15;-0.0001;0.0001;-0.0523;6.6179;23.202915
1153;16;-0.0001;0.0001;-0.0523;6.5939;23.202916
1153;17;-0.0001;0.0001;-0.0525;6.5589;23.202917
1153;18;-0.0001;0.0001;-0.0520;6.5109;23.202918
1153;19;-0.0001;0.0001;-0.0522;6.4693;23.202919
1153;20;-0.0001;0.0001;-0.0522;6.4584;23.202920
1153;21;-0.0001;0.0002;-0.0522;6.4650;23.202921
1153;22;-0.0001;0.0002;-0.0525;6.5109;23.202922
1153;23;-0.0001;0.0002;-0.0522;6.6310;23.202923
1153;24;-0.0001;0.0002;-0.0522;6.7905;23.202924
1153;25;-0.0001;0.0002;-0.0524;6.8998;23.202925
1153;26;-0.0001;0.0003;-0.0524;6.9435;23.202926
1153;27;-0.0001;0.0003;-0.0526;6.9544;23.202927
1153;28;-0.0001;0.0003;-0.0522;6.8604;23.202928
1153;29;-0.0001;0.0003;-0.0522;6.6551;23.202929
1153;30;-0.0001;0.0003;-0.0523;6.4125;23.202930
1153;31;-0.0001;0.0003;-0.0523;6.2814;23.202931
1153;32;-0.0001;0.0004;-0.0520;6.2574;23.202932
1153;33;-0.0001;0.0004;-0.0516;6.3055;23.202933
1153;34;-0.0001;0.0004;-0.0516;6.4388;23.202934
1153;35;-0.0001;0.0004;-0.0518;6.5742;23.202935
1153;36;-0.0001;0.0004;-0.0520;6.6922;23.202936
1153;37;-0.0001;0.0004;-0.0523;6.8124;23.202937
1153;38;-0.0001;0.0005;-0.0521;6.9303;23.202938
1153;39;-0.0001;0.0005;-0.0521;7.0090;23.202939
1153;40;-0.0001;0.0005;-0.0526;6.9893;23.202940
1153;41;-0.0001;0.0005;-0.0524;6.9260;23.202941
1153;42;-0.0001;0.0005;-0.0526;6.8932;23.202942
1153;43;-0.0001;0.0005;-0.0522;6.8735;23.202943
1153;44;-0.0001;0.0006;-0.0519;6.8866;23.202944
1153;45;-0.0001;0.0006;-0.0519;6.8604;23.202945
1153;46;-0.0001;0.0006;-0.0518;6.7818;23.202946
1153;47;-0.0001;0.0006;-0.0522;6.7621;23.202947
1153;48;-0.0001;0.0006;-0.0522;6.8670;23.202948
1153;49;-0.0001;0.0006;-0.0521;7.0221;23.202949
1153;50;-0.0001;0.0007;-0.0522;7.0308;23.202950
1153;51;-0.0001;0.0007;-0.0521;6.8888;23.202951
1153;52;-0.0001;0.0007;-0.0522;6.7468;23.202952
1153;53;-0.0001;0.0007;-0.0523;6.6529;23.202953
1153;54;-0.0001;0.0007;-0.0520;6.5808;23.202954
1153;55;-0.0001;0.0007;-0.0518;6.5196;23.202955
1153;56;-0.0001;0.0007;-0.0516;6.4562;23.202956
