1600;0;0.0000;-0.0001;-0.0519;6.3216;32.209400
1600;1;0.0000;-0.0001;-0.0521;6.3872;32.209401
1600;2;0.0000;-0.0001;-0.0525;6.4986;32.209402
1600;3;0.0000;-0.0001;-0.0521;6.6254;32.209403
1600;4;0.0000;-0.0001;-0.0521;6.7237;32.209404
1600;5;0.0000;-0.0001;-0.0521;6.8220;32.209405
1600;6;0.0000;0.0000;-0.0520;6.9706;32.209406
1600;7;0.0000;0.0000;-0.0524;7.0034;32.209407
1600;8;0.0000;0.0000;-0.0522;6.8636;32.209408
1600;9;0.0000;0.0000;-0.0523;6.7172;32.209409
1600;10;0.0000;0.0000;-0.0519;6.6450;32.209410
1600;11;0.0000;0.0000;-0.0518;6.5402;32.209411
1600;12;0.0000;0.0001;-0.0523;6.4549;32.209412
1600;13;0.0000;0.0001;-0.0523;6.4680;32.209413
1600;14;-0.0001;0.0000;-0.0523;6.5380;32.209414
1600;15;-0.0001;0.0001;-0.0523;6.5926;32.209415
1600;16;-0.0001;0.0001;-0.0521;6.5948;32.209416
1600;17;-0.0001;0.0001;-0.0525;6.5773;32.209417
1600;18;-0.0001;0.0001;-0.0525;6.5336;32.209418
1600;19;-0.0001;0.0001;-0.0523;6.4921;32.209419
1600;20;-0.0001;0.0001;-0.0519;6.4768;32.209420
1600;21;-0.0001;0.0002;-0.0516;6.4833;32.209421
1600;22;-0.0001;0.0002;-0.0519;6.5205;32.209422
1600;23;-0.0001;0.0002;-0.0519;6.6144;32.209423
1600;24;-0.0001;0.0002;-0.0521;6.7630;32.209424
1600;25;-0.0001;0.0002;-0.0524;6.8876;32.209425
1600;26;-0.0001;0.0003;-0.0524;6.9313;32.209426
1600;27;-0.0001;0.0003;-0.0524;6.9357;32.209427
1600;28;-0.0001;0.0003;-0.0518;6.8854;32.209428
1600;29;-0.0001;0.0003;-0.0518;6.7324;32.209429
1600;30;-0.0001;0.0003;-0.0516;6.4615;32.209430
1600;31;-0.0001;0.0003;-0.0516;6.2801;32.209431
1600;32;-0.0001;0.0004;-0.0519;6.2473;32.209432
1600;33;-0.0001;0.0004;-0.0521;6.2801;32.209433
1600;34;-0.0001;0.0004;-0.0523;6.4025;32.209434
1600;35;-0.0001;0.0004;-0.0525;6.5467;32.209435
1600;36;-0.0001;0.0004;-0.0521;6.6866;32.209436
1600;37;-0.0001;0.0004;-0.0525;6.8089;32.209437
1600;38;-0.0001;0.0005;-0.0524;6.9138;32.209438
1600;39;-0.0001;0.0005;-0.0522;6.9947;32.209439
1600;40;-0.0001;0.0005;-0.0524;6.9990;32.209440
1600;41;-0.0001;0.0005;-0.0524;6.9357;32.209441
1600;42;-0.0001;0.0005;-0.0525;6.8985;32.209442
1600;43;-0.0001;0.0005;-0.0522;6.8832;32.209443
1600;44;-0.0001;0.0005;-0.0518;6.9204;32.209444
1600;45;-0.0001;0.0006;-0.0520;6.9182;32.209445
1600;46;-0.0001;0.0006;-0.0519;6.8220;32.209446
1600;47;-0.0001;0.0006;-0.0521;6.7499;32.209447
1600;48;-0.0001;0.0006;-0.0523;6.8286;32.209448
1600;49;-0.0001;0.0006;-0.0522;7.0187;32.209449
1600;50;-0.0001;0.0007;-0.0529;7.0777;32.209450
1600;51;-0.0001;0.0007;-0.0529;6.9728;32.209451
1600;52;-0.0001;0.0007;-0.0525;6.8111;32.209452
1600;53;-0.0001;0.0007;-0.0523;6.6756;32.209453
1600;54;-0.0001;0.0007;-0.0521;6.5992;32.209454
1600;55;-0.0001;0.0007;-0.0521;6.5489;32.209455
1600;56;-0.0001;0.0007;-0.0521;6.4877;32.209456
1600;57;-0.0001;0.0008;-0.0523;6.4375;32.209457
1600;58;-0.0001;0.0008;-0.0525;6.4353;32.209458
1600;59;-0.0001;0.0008;-0.0523;6.5358;32.209459
1600;60;-0.0001;0.0008;-0.0526;6.6822;32.209460
1600;61;-0.0001;0.0008;-0.0525;6.7696;32.209461
1600;62;-0.0001;0.0008;-0.0523;6.7871;32.209462
1600;63;-0.0001;0.0009;-0.0523;6.7762;32.209463
1600;64;-0.0001;0.0009;-0.0523;6.8024;32.209464
1600;65;-0.0001;0.0009;-0.0526;6.7827;32.209465
1600;66;-0.0001;0.0009;-0.0526;6.6866;32.209466
1600;67;-0.0001;0.0009;-0.0523;6.6407;32.209467
1600;68;-0.0001;0.0009;-0.0525;6.6079;32.209468
1600;69;-0.0001;0.0010;-0.0523;6.5445;32.209469
1600;70;-0.0001;0.0010;-0.0523;6.4833;32.209470
1600;71;-0.0001;0.0010;-0.0523;6.4287;32.209471
1600;72;-0.0001;0.0010;-0.0525;6.3610;32.209472
1600;73;-0.0001;0.0010;-0.0525;6.2889;32.209473
1600;74;-0.0001;0.0010;-0.0523;6.2473;32.209474
1600;75;-0.0001;0.0011;-0.0523;6.2910;32.209475
1600;76;-0.0001;0.0011;-0.0523;6.3894;32.209476
1600;77;-0.0001;0.0011;-0.0521;6.4309;32.209477
1600;78;-0.0001;0.0011;-0.0523;6.4768;32.209478
1600;79;-0.0001;0.0011;-0.0521;6.5707;32.209479
1600;80;-0.0001;0.0011;-0.0523;6.6756;32.209480
1600;81;-0.0001;0.0012;-0.0523;6.7215;32.209481
1600;82;-0.0001;0.0012;-0.0523;6.6319;32.209482
1600;83;-0.0001;0.0012;-0.0526;6.4921;32.209483
1600;84;-0.0001;0.0012;-0.0525;6.4134;32.209484
1600;85;-0.0001;0.0012;-0.0523;6.3697;32.209485
1600;86;-0.0001;0.0012;-0.0521;6.3195;32.209486
1600;87;-0.0001;0.0012;-0.0519;6.3391;32.209487
1600;88;-0.0001;0.0013;-0.0523;6.3785;32.209488
