1030;0;0.0000;-0.0003;-0.0522;6.3709;41.452700
1030;1;0.0000;-0.0002;-0.0522;6.3539;41.452704
1030;2;0.0000;-0.0002;-0.0518;6.2623;41.452708
1030;3;0.0000;-0.0002;-0.0518;6.1962;41.452712
1030;4;0.0000;-0.0001;-0.0522;6.2367;41.452716
1030;5;0.0000;-0.0001;-0.0523;6.3858;41.452720
1030;6;0.0000;-0.0001;-0.0522;6.5818;41.452724
1030;7;0.0000;0.0000;-0.0521;6.7074;41.452728
1030;8;0.0000;0.0000;-0.0520;6.6435;41.452732
1030;9;0.0000;0.0000;-0.0520;6.4731;41.452736
1030;10;0.0000;0.0001;-0.0520;6.3730;41.452740
1030;11;-0.0001;0.0000;-0.0523;6.3837;41.452744
1030;12;-0.0001;0.0001;-0.0525;6.3901;41.452748
1030;13;-0.0001;0.0001;-0.0523;6.3432;41.452752
1030;14;-0.0001;0.0001;-0.0522;6.3134;41.452756
1030;15;-0.0001;0.0002;-0.0522;6.4007;41.452760
1030;16;-0.0001;0.0002;-0.0523;6.5839;41.452764
1030;17;-0.0001;0.0003;-0.0524;6.6968;41.452768
1030;18;-0.0001;0.0003;-0.0523;6.5945;41.452772
1030;19;-0.0001;0.0003;-0.0520;6.3283;41.452776
1030;20;-0.0001;0.0004;-0.0518;6.1962;41.452780
1030;21;-0.0001;0.0004;-0.0520;6.3006;41.452784
1030;22;-0.0001;0.0004;-0.0522;6.5136;41.452788
1030;23;-0.0001;0.0005;-0.0524;6.6968;41.452792
1030;24;-0.0001;0.0005;-0.0526;6.7628;41.452796
1030;25;-0.0001;0.0005;-0.0524;6.7351;41.452800
1030;26;-0.0001;0.0006;-0.0522;6.6925;41.452804
1030;27;-0.0001;0.0006;-0.0521;6.6691;41.452808
1030;28;-0.0001;0.0006;-0.0522;6.7181;41.452812
1030;29;-0.0001;0.0007;-0.0524;6.7479;41.452816
1030;30;-0.0001;0.0007;-0.0523;6.6073;41.452820
1030;31;-0.0001;0.0007;-0.0522;6.4327;41.452824
1030;32;-0.0001;0.0007;-0.0520;6.3219;41.452828
1030;33;-0.0001;0.0008;-0.0522;6.3496;41.452832
1030;34;-0.0001;0.0008;-0.0523;6.4944;41.452836
1030;35;-0.0001;0.0008;-0.0523;6.5839;41.452840
1030;36;-0.0001;0.0009;-0.0525;6.5839;41.452844
1030;37;-0.0001;0.0009;-0.0525;6.5093;41.452848
1030;38;-0.0001;0.0009;-0.0523;6.4114;41.452852
1030;39;-0.0001;0.0010;-0.0522;6.3049;41.452856
1030;40;-0.0001;0.0010;-0.0522;6.1898;41.452860
1030;41;-0.0001;0.0010;-0.0523;6.1451;41.452864
1030;42;-0.0001;0.0011;-0.0523;6.2303;41.452868
1030;43;-0.0001;0.0011;-0.0522;6.3666;41.452872
1030;44;-0.0001;0.0011;-0.0520;6.4625;41.452876
1030;45;-0.0001;0.0012;-0.0520;6.4071;41.452880
1030;46;-0.0001;0.0012;-0.0520;6.2772;41.452884
1030;47;-0.0001;0.0012;-0.0520;6.2069;41.452888
1030;48;-0.0001;0.0013;-0.0520;6.1984;41.452892
1030;49;-0.0001;0.0013;-0.0520;6.1217;41.452896
1030;50;-0.0001;0.0013;-0.0520;5.9129;41.452900
1030;51;-0.0001;0.0014;-0.0520;5.7404;41.452904
1030;52;-0.0001;0.0014;-0.0522;5.7574;41.452908
1030;53;-0.0001;0.0014;-0.0523;5.8980;41.452912
1030;54;-0.0001;0.0015;-0.0523;6.0045;41.452916
1030;55;-0.0001;0.0015;-0.0520;6.0535;41.452920
1030;56;-0.0001;0.0015;-0.0520;6.1132;41.452924
1030;57;-0.0001;0.0016;-0.0523;6.1707;41.452928
1030;58;-0.0001;0.0016;-0.0525;6.1430;41.452932
1030;59;-0.0001;0.0016;-0.0523;6.1217;41.452936
1030;60;-0.0001;0.0017;-0.0523;6.1835;41.452940
1030;61;-0.0001;0.0017;-0.0523;6.1366;41.452944
1030;62;-0.0001;0.0017;-0.0522;6.0194;41.452948
1030;63;-0.0001;0.0018;-0.0523;6.0493;41.452952
1030;64;-0.0001;0.0018;-0.0527;6.2069;41.452956
1030;65;-0.0001;0.0018;-0.0527;6.2963;41.452960
1030;66;-0.0001;0.0019;-0.0525;6.2282;41.452964
1030;67;-0.0001;0.0019;-0.0522;6.0578;41.452968
1030;68;-0.0001;0.0019;-0.0521;5.9768;41.452972
1030;69;-0.0001;0.0019;-0.0522;5.9193;41.452976
1030;70;-0.0001;0.0020;-0.0524;5.8150;41.452980
1030;71;-0.0001;0.0020;-0.0524;5.7894;41.452984
1030;72;-0.0001;0.0021;-0.0528;5.9449;41.452988
1030;73;-0.0001;0.0021;-0.0531;6.1110;41.452992
1030;74;-0.0001;0.0021;-0.0528;6.0961;41.452996
1030;75;-0.0001;0.0021;-0.0522;5.9641;41.453000
1030;76;-0.0001;0.0022;-0.0521;5.8959;41.453004
1030;77;-0.0001;0.0022;-0.0522;5.9981;41.453008
1030;78;-0.0001;0.0022;-0.0522;6.1089;41.453012
1030;79;-0.0001;0.0023;-0.0521;6.1110;41.453016
1030;80;-0.0001;0.0023;-0.0519;6.0216;41.453020
1030;81;-0.0001;0.0023;-0.0521;5.9342;41.453024
1030;82;-0.0001;0.0023;-0.0519;5.7617;41.453028
1030;83;-0.0001;0.0024;-0.0517;5.4997;41.453032
1030;84;-0.0001;0.0024;-0.0516;5.4017;41.453036
1030;85;-0.0001;0.0024;-0.0517;5.6041;41.453040
1030;86;-0.0001;0.0025;-0.0519;5.9577;41.453044
1030;87;-0.0001;0.0025;-0.0524;6.1984;41.453048
1030;88;-0.0001;0.0026;-0.0524;6.2026;41.453052
1030;89;-0.0001;0.0026;-0.0522;6.0535;41.453056
1030;90;-0.0001;0.0026;-0.0521;5.9087;41.453060
1030;91;-0.0001;0.0026;-0.0521;5.8000;41.453064
1030;92;-0.0001;0.0027;-0.0522;5.6914;41.453068
1030;93;-0.0001;0.0027;-0.0522;5.5956;41.453072
1030;94;-0.0001;0.0028;-0.0524;5.5423;41.453076
1030;95;-0.0001;0.0028;-0.0524;5.5125;41.453080
1030;96;-0.0001;0.0028;-0.0526;5.5061;41.453084
1030;97;-0.0001;0.0029;-0.0524;5.5295;41.453088
1030;98;-0.0001;0.0029;-0.0522;5.6083;41.453092
1030;99;-0.0001;0.0029;-0.0524;5.6765;41.453096
1030;100;-0.0001;0.0030;-0.0528;5.7212;41.453100
1030;101;-0.0001;0.0030;-0.0526;5.7660;41.453104
1030;102;-0.0001;0.0030;-0.0522;5.7681;41.453108
1030;103;-0.0001;0.0030;-0.0522;5.7085;41.453112
1030;104;-0.0001;0.0031;-0.0524;5.6254;41.453116
1030;105;-0.0001;0.0031;-0.0526;5.5679;41.453120
1030;106;-0.0001;0.0032;-0.0526;5.5061;41.453124
1030;107;-0.0001;0.0032;-0.0526;5.4763;41.453128
1030;108;-0.0001;0.0032;-0.0526;5.4891;41.453132
1030;109;-0.0001;0.0032;-0.0524;5.4891;41.453136
1030;110;-0.0001;0.0033;-0.0524;5.4614;41.453140
1030;111;-0.0001;0.0033;-0.0522;5.4486;41.453144
1030;112;-0.0001;0.0033;-0.0522;5.4656;41.453148
1030;113;-0.0001;0.0034;-0.0522;5.4529;41.453152
1030;114;-0.0001;0.0034;-0.0522;5.3591;41.453156
1030;115;-0.0001;0.0034;-0.0518;5.2143;41.453160
1030;116;-0.0001;0.0034;-0.0520;5.1099;41.453164
1030;117;-0.0001;0.0035;-0.0523;5.0418;41.453168
1030;118;-0.0001;0.0035;-0.0525;5.0226;41.453172
1030;119;-0.0001;0.0036;-0.0525;5.0268;41.453176
1030;120;-0.0001;0.0036;-0.0527;5.1014;41.453180
1030;121;-0.0001;0.0036;-0.0525;5.2313;41.453184
1030;122;-0.0001;0.0037;-0.0525;5.3272;41.453188
1030;123;-0.0001;0.0037;-0.0525;5.3485;41.453192
1030;124;-0.0001;0.0037;-0.0527;5.3506;41.453196
1030;125;-0.0001;0.0038;-0.0526;5.3847;41.453200
1030;126;-0.0001;0.0038;-0.0528;5.4103;41.453204
1030;127;-0.0001;0.0038;-0.0526;5.3634;41.453208
1030;128;-0.0001;0.0039;-0.0524;5.3038;41.453212
1030;129;-0.0001;0.0039;-0.0526;5.3123;41.453216
1030;130;-0.0001;0.0040;-0.0528;5.2675;41.453220
1030;131;-0.0001;0.0040;-0.0526;5.0971;41.453224
1030;132;-0.0001;0.0040;-0.0526;4.9885;41.453228
1030;133;-0.0001;0.0040;-0.0526;5.0311;41.453232
1030;134;-0.0001;0.0041;-0.0526;5.0737;41.453236
1030;135;-0.0001;0.0041;-0.0524;5.0588;41.453240
1030;136;-0.0001;0.0041;-0.0526;5.0694;41.453244
1030;137;-0.0001;0.0042;-0.0526;5.1142;41.453248
1030;138;-0.0001;0.0042;-0.0526;5.1142;41.453252
1030;139;-0.0001;0.0042;-0.0526;5.0694;41.453256
1030;140;-0.0001;0.0043;-0.0526;5.0524;41.453260
1030;141;-0.0001;0.0043;-0.0526;5.0865;41.453264
1030;142;-0.0001;0.0043;-0.0526;5.1291;41.453268
1030;143;-0.0001;0.0044;-0.0526;5.1248;41.453272
1030;144;-0.0001;0.0044;-0.0526;5.0567;41.453276
1030;145;-0.0001;0.0044;-0.0526;4.9587;41.453280
1030;146;-0.0001;0.0045;-0.0528;4.9118;41.453284
1030;147;-0.0001;0.0045;-0.0529;4.9502;41.453288
1030;148;-0.0001;0.0045;-0.0529;5.0183;41.453292
1030;149;-0.0001;0.0046;-0.0531;5.0396;41.453296
1030;150;-0.0001;0.0046;-0.0528;5.0162;41.453300
1030;151;-0.0001;0.0046;-0.0524;4.9885;41.453304
1030;152;-0.0001;0.0046;-0.0524;4.9289;41.453308
1030;153;-0.0001;0.0047;-0.0526;4.8501;41.453312
1030;154;-0.0001;0.0047;-0.0528;4.8011;41.453316
1030;155;-0.0001;0.0048;-0.0528;4.7542;41.453320
1030;156;-0.0001;0.0048;-0.0528;4.7052;41.453324
1030;157;-0.0001;0.0048;-0.0529;4.7010;41.453328
1030;158;-0.0001;0.0049;-0.0529;4.6797;41.453332
1030;159;-0.0001;0.0049;-0.0528;4.6669;41.453336
1030;160;-0.0001;0.0049;-0.0526;4.7457;41.453340
1030;161;-0.0001;0.0050;-0.0528;4.8266;41.453344
1030;162;-0.0001;0.0050;-0.0527;4.8053;41.453348
1030;163;-0.0001;0.0050;-0.0525;4.7329;41.453352
1030;164;-0.0001;0.0050;-0.0525;4.6903;41.453356
1030;165;-0.0001;0.0051;-0.0527;4.6456;41.453360
1030;166;-0.0001;0.0051;-0.0527;4.5817;41.453364
1030;167;-0.0001;0.0051;-0.0527;4.6051;41.453368
1030;168;-0.0001;0.0052;-0.0528;4.6647;41.453372
1030;169;-0.0001;0.0052;-0.0527;4.6243;41.453376
1030;170;-0.0001;0.0052;-0.0525;4.4986;41.453380
1030;171;-0.0001;0.0053;-0.0525;4.4304;41.453384
1030;172;-0.0001;0.0053;-0.0527;4.4454;41.453388
1030;173;-0.0001;0.0054;-0.0530;4.4454;41.453392
1030;174;-0.0001;0.0054;-0.0530;4.3985;41.453396
1030;175;-0.0001;0.0054;-0.0527;4.3602;41.453400
1030;176;-0.0001;0.0054;-0.0528;4.3303;41.453404
1030;177;-0.0001;0.0055;-0.0528;4.2835;41.453408
1030;178;-0.0001;0.0055;-0.0526;4.2451;41.453412
1030;179;-0.0001;0.0055;-0.0524;4.2281;41.453416
1030;180;-0.0001;0.0055;-0.0522;4.2132;41.453420
1030;181;-0.0001;0.0056;-0.0524;4.2600;41.453424
1030;182;-0.0001;0.0056;-0.0524;4.3197;41.453428
1030;183;-0.0001;0.0057;-0.0526;4.3133;41.453432
1030;184;-0.0001;0.0057;-0.0528;4.2515;41.453436
1030;185;-0.0001;0.0058;-0.0529;4.1663;41.453440
1030;186;-0.0001;0.0058;-0.0529;4.0896;41.453444
1030;187;-0.0001;0.0058;-0.0528;4.0321;41.453448
1030;188;-0.0001;0.0059;-0.0529;4.0151;41.453452
1030;189;-0.0001;0.0059;-0.0529;4.0215;41.453456
1030;190;-0.0001;0.0059;-0.0531;4.0066;41.453460
1030;191;-0.0001;0.0060;-0.0530;3.9512;41.453464
1030;192;-0.0001;0.0060;-0.0528;3.8702;41.453468
1030;193;-0.0001;0.0060;-0.0527;3.8596;41.453472
1030;194;-0.0001;0.0060;-0.0528;3.9533;41.453476
1030;195;-0.0001;0.0061;-0.0527;4.0066;41.453480
1030;196;-0.0001;0.0061;-0.0525;3.9043;41.453484
1030;197;-0.0001;0.0061;-0.0525;3.7701;41.453488
1030;198;-0.0001;0.0062;-0.0528;3.6913;41.453492
1030;199;-0.0001;0.0062;-0.0530;3.6402;41.453496
1030;200;-0.0001;0.0062;-0.0528;3.5848;41.453500
1030;201;-0.0001;0.0063;-0.0528;3.5231;41.453504
1030;202;-0.0001;0.0063;-0.0528;3.5124;41.453508
1030;203;-0.0001;0.0063;-0.0528;3.5699;41.453512
1030;204;-0.0001;0.0064;-0.0527;3.6104;41.453516
1030;205;-0.0001;0.0064;-0.0525;3.5891;41.453520
1030;206;-0.0001;0.0064;-0.0525;3.5337;41.453524
1030;207;-0.0001;0.0064;-0.0525;3.4741;41.453528
1030;208;-0.0001;0.0065;-0.0527;3.3974;41.453532
1030;209;-0.0001;0.0066;-0.0530;3.3377;41.453536
1030;210;-0.0001;0.0066;-0.0533;3.3122;41.453540
1030;211;-0.0001;0.0067;-0.0535;3.3164;41.453544
1030;212;-0.0001;0.0067;-0.0535;3.3037;41.453548
1030;213;-0.0001;0.0067;-0.0535;3.2312;41.453552
1030;214;-0.0001;0.0068;-0.0533;3.1354;41.453556
1030;215;-0.0001;0.0067;-0.0529;3.0417;41.453560
1030;216;-0.0001;0.0068;-0.0531;2.9735;41.453564
1030;217;-0.0001;0.0068;-0.0530;2.9778;41.453568
1030;218;-0.0001;0.0069;-0.0530;3.0118;41.453572
1030;219;-0.0001;0.0069;-0.0530;3.0076;41.453576
1030;220;-0.0001;0.0069;-0.0530;2.9735;41.453580
1030;221;-0.0001;0.0070;-0.0532;2.9330;41.453584
1030;222;-0.0001;0.0070;-0.0530;2.8755;41.453588
1030;223;-0.0001;0.0070;-0.0532;2.8372;41.453592
1030;224;-0.0001;0.0071;-0.0534;2.8159;41.453596
1030;225;-0.0001;0.0072;-0.0535;2.7648;41.453600
1030;226;-0.0001;0.0072;-0.0534;2.7073;41.453604
1030;227;-0.0001;0.0072;-0.0534;2.6902;41.453608
1030;228;-0.0001;0.0072;-0.0534;2.6923;41.453612
1030;229;-0.0001;0.0073;-0.0535;2.6434;41.453616
1030;230;-0.0001;0.0073;-0.0537;2.5390;41.453620
1030;231;-0.0001;0.0074;-0.0537;2.4453;41.453624
1030;232;-0.0001;0.0074;-0.0539;2.3984;41.453628
1030;233;-0.0001;0.0074;-0.0537;2.3771;41.453632
1030;234;-0.0001;0.0075;-0.0536;2.3494;41.453636
1030;235;-0.0001;0.0075;-0.0536;2.2962;41.453640
1030;236;-0.0001;0.0075;-0.0536;2.2301;41.453644
1030;237;-0.0001;0.0076;-0.0536;2.1811;41.453648
1030;238;-0.0001;0.0076;-0.0537;2.1428;41.453652
1030;239;-0.0001;0.0076;-0.0535;2.1045;41.453656
1030;240;-0.0001;0.0077;-0.0537;2.0810;41.453660
1030;241;-0.0001;0.0077;-0.0539;2.0810;41.453664
1030;242;-0.0001;0.0078;-0.0541;2.0874;41.453668
1030;243;-0.0001;0.0078;-0.0541;2.0704;41.453672
1030;244;-0.0001;0.0079;-0.0541;2.0342;41.453676
1030;245;-0.0001;0.0079;-0.0541;1.9958;41.453680
1030;246;-0.0001;0.0079;-0.0537;1.9596;41.453684
1030;247;-0.0001;0.0080;-0.0541;1.9426;41.453688
1030;248;-0.0001;0.0081;-0.0544;1.9511;41.453692
1030;249;-0.0001;0.0081;-0.0546;1.9575;41.453696
1030;250;-0.0001;0.0081;-0.0544;1.9383;41.453700
1030;251;-0.0001;0.0081;-0.0543;1.9064;41.453704
1030;252;-0.0001;0.0081;-0.0541;1.8723;41.453708
1030;253;-0.0001;0.0082;-0.0541;1.8510;41.453712
1030;254;-0.0001;0.0082;-0.0541;1.8467;41.453716
1030;255;-0.0001;0.0082;-0.0541;1.8552;41.453720
1030;256;-0.0001;0.0083;-0.0543;1.8765;41.453724
1030;257;-0.0001;0.0083;-0.0542;1.8936;41.453728
1030;258;-0.0001;0.0084;-0.0542;1.8723;41.453732
1030;259;-0.0001;0.0084;-0.0542;1.8190;41.453736
1030;260;-0.0001;0.0084;-0.0542;1.7658;41.453740
1030;261;-0.0001;0.0085;-0.0543;1.7296;41.453744
1030;262;-0.0001;0.0085;-0.0543;1.7125;41.453748
1030;263;-0.0001;0.0085;-0.0542;1.6976;41.453752
1030;264;-0.0001;0.0086;-0.0542;1.6827;41.453756
1030;265;-0.0001;0.0086;-0.0542;1.6721;41.453760
1030;266;-0.0001;0.0086;-0.0542;1.6657;41.453764
1030;267;-0.0001;0.0087;-0.0545;1.6593;41.453768
1030;268;-0.0001;0.0087;-0.0543;1.6486;41.453772
1030;269;-0.0001;0.0087;-0.0542;1.6359;41.453776
1030;270;-0.0001;0.0088;-0.0543;1.6167;41.453780
1030;271;-0.0001;0.0089;-0.0545;1.5996;41.453784
1030;272;-0.0001;0.0089;-0.0547;1.5869;41.453788
1030;273;-0.0001;0.0090;-0.0549;1.5783;41.453792
1030;274;-0.0001;0.0090;-0.0545;1.5698;41.453796
1030;275;-0.0001;0.0090;-0.0544;1.5613;41.453800
1030;276;-0.0001;0.0090;-0.0544;1.5570;41.453804
1030;277;-0.0001;0.0091;-0.0544;1.5528;41.453808
1030;278;-0.0001;0.0091;-0.0544;1.5485;41.453812
1030;279;-0.0001;0.0091;-0.0542;1.5421;41.453816
1030;280;-0.0001;0.0091;-0.0542;1.5379;41.453820
1030;281;-0.0001;0.0092;-0.0544;1.5315;41.453824
1030;282;-0.0001;0.0093;-0.0546;1.5272;41.453828
1030;283;-0.0001;0.0093;-0.0546;1.5294;41.453832
1030;284;-0.0001;0.0093;-0.0546;1.5251;41.453836
1030;285;-0.0001;0.0094;-0.0546;1.5144;41.453840
1030;286;-0.0001;0.0094;-0.0544;1.5038;41.453844
1030;287;-0.0001;0.0094;-0.0542;1.4995;41.453848
1030;288;-0.0001;0.0094;-0.0542;1.4995;41.453852
1030;289;-0.0001;0.0095;-0.0546;1.4974;41.453856
1030;290;-0.0001;0.0095;-0.0546;1.4974;41.453860
1030;291;-0.0001;0.0096;-0.0546;1.4974;41.453864
1030;292;-0.0001;0.0096;-0.0547;1.4995;41.453868
1030;293;-0.0001;0.0097;-0.0547;1.5017;41.453872
1030;294;-0.0001;0.0097;-0.0545;1.4995;41.453876
1030;295;-0.0001;0.0097;-0.0547;1.4910;41.453880
1030;296;-0.0001;0.0098;-0.0547;1.4846;41.453884
1030;297;-0.0001;0.0097;-0.0544;1.4825;41.453888
1030;298;-0.0001;0.0098;-0.0544;1.4825;41.453892
1030;299;-0.0001;0.0098;-0.0544;1.4782;41.453896
1030;300;-0.0001;0.0098;-0.0544;1.4718;41.453900
1030;301;-0.0001;0.0099;-0.0544;1.4718;41.453904
1030;302;-0.0001;0.0099;-0.0544;1.4697;41.453908
1030;303;-0.0001;0.0099;-0.0544;1.4633;41.453912
1030;304;-0.0001;0.0100;-0.0544;1.4612;41.453916
1030;305;-0.0001;0.0100;-0.0544;1.4633;41.453920
1030;306;-0.0001;0.0100;-0.0544;1.4633;41.453924
1030;307;-0.0001;0.0101;-0.0546;1.4591;41.453928
1030;308;-0.0001;0.0102;-0.0548;1.4548;41.453932
1030;309;-0.0001;0.0102;-0.0548;1.4527;41.453936
1030;310;-0.0001;0.0103;-0.0548;1.4484;41.453940
1030;311;-0.0001;0.0102;-0.0545;1.4442;41.453944
1030;312;-0.0001;0.0102;-0.0543;1.4420;41.453948
1030;313;-0.0001;0.0103;-0.0543;1.4399;41.453952
1030;314;-0.0001;0.0103;-0.0541;1.4378;41.453956
1030;315;-0.0001;0.0103;-0.0540;1.4378;41.453960
1030;316;-0.0001;0.0104;-0.0543;1.4356;41.453964
1030;317;-0.0001;0.0104;-0.0545;1.4335;41.453968
1030;318;-0.0001;0.0105;-0.0545;1.4356;41.453972
1030;319;-0.0001;0.0105;-0.0543;1.4335;41.453976
1030;320;-0.0001;0.0105;-0.0543;1.4271;41.453980
1030;321;-0.0001;0.0106;-0.0548;1.4250;41.453984
1030;322;-0.0001;0.0107;-0.0550;1.4229;41.453988
1030;323;-0.0001;0.0107;-0.0547;1.4186;41.453992
1030;324;-0.0001;0.0107;-0.0547;1.4143;41.453996
1030;325;-0.0001;0.0107;-0.0546;1.4079;41.454000
1030;326;-0.0001;0.0107;-0.0542;1.4016;41.454004
1030;327;-0.0001;0.0107;-0.0542;1.3994;41.454008
1030;328;-0.0001;0.0108;-0.0544;1.3973;41.454012
1030;329;-0.0001;0.0108;-0.0544;1.3973;41.454016
1030;330;-0.0001;0.0108;-0.0540;1.3973;41.454020
1030;331;-0.0001;0.0108;-0.0540;1.3952;41.454024
1030;332;-0.0001;0.0110;-0.0546;1.3909;41.454028
1030;333;-0.0001;0.0111;-0.0551;1.3845;41.454032
1030;334;-0.0001;0.0111;-0.0551;1.3803;41.454036
1030;335;-0.0001;0.0111;-0.0549;1.3845;41.454040
1030;336;-0.0001;0.0111;-0.0547;1.3909;41.454044
1030;337;-0.0001;0.0112;-0.0546;1.3888;41.454048
1030;338;-0.0001;0.0111;-0.0544;1.3824;41.454052
1030;339;-0.0001;0.0111;-0.0542;1.3760;41.454056
1030;340;-0.0001;0.0112;-0.0541;1.3739;41.454060
1030;341;-0.0001;0.0113;-0.0545;1.3717;41.454064
1030;342;-0.0001;0.0114;-0.0548;1.3675;41.454068
1030;343;-0.0001;0.0114;-0.0546;1.3611;41.454072
1030;344;-0.0001;0.0114;-0.0546;1.3547;41.454076
1030;345;-0.0001;0.0114;-0.0546;1.3568;41.454080
1030;346;-0.0001;0.0115;-0.0546;1.3547;41.454084
1030;347;-0.0001;0.0115;-0.0545;1.3440;41.454088
1030;348;-0.0001;0.0115;-0.0545;1.3334;41.454092
1030;349;-0.0001;0.0116;-0.0546;1.3270;41.454096
1030;350;-0.0001;0.0116;-0.0548;1.3227;41.454100
1030;351;-0.0001;0.0117;-0.0548;1.3185;41.454104
1030;352;-0.0001;0.0117;-0.0547;1.3185;41.454108
1030;353;-0.0001;0.0117;-0.0547;1.3142;41.454112
1030;354;-0.0001;0.0117;-0.0544;1.3057;41.454116
1030;355;-0.0001;0.0118;-0.0544;1.2993;41.454120
1030;356;-0.0001;0.0119;-0.0547;1.2908;41.454124
1030;357;-0.0001;0.0119;-0.0547;1.2801;41.454128
1030;358;-0.0001;0.0119;-0.0544;1.2759;41.454132
1030;359;-0.0001;0.0118;-0.0542;1.2695;41.454136
1030;360;-0.0001;0.0118;-0.0540;1.2610;41.454140
1030;361;-0.0001;0.0119;-0.0540;1.2503;41.454144
1030;362;-0.0001;0.0119;-0.0542;1.2461;41.454148
1030;363;-0.0001;0.0120;-0.0542;1.2439;41.454152
1030;364;-0.0001;0.0121;-0.0544;1.2397;41.454156
1030;365;-0.0001;0.0121;-0.0544;1.2312;41.454160
1030;366;-0.0001;0.0121;-0.0542;1.2184;41.454164
1030;367;-0.0001;0.0122;-0.0543;1.2077;41.454168
1030;368;-0.0001;0.0122;-0.0543;1.1992;41.454172
1030;369;-0.0001;0.0122;-0.0543;1.1907;41.454176
1030;370;-0.0001;0.0123;-0.0543;1.1843;41.454180
1030;371;-0.0001;0.0123;-0.0544;1.1758;41.454184
1030;372;-0.0001;0.0124;-0.0546;1.1694;41.454188
1030;373;-0.0001;0.0124;-0.0544;1.1587;41.454192
1030;374;-0.0001;0.0124;-0.0544;1.1438;41.454196
1030;375;-0.0001;0.0125;-0.0546;1.1289;41.454200
1030;376;-0.0001;0.0125;-0.0546;1.1183;41.454204
1030;377;-0.0001;0.0126;-0.0548;1.1097;41.454208
1030;378;-0.0001;0.0127;-0.0549;1.0991;41.454212
1030;379;-0.0001;0.0127;-0.0549;1.0863;41.454216
1030;380;-0.0001;0.0127;-0.0545;1.0778;41.454220
1030;381;-0.0001;0.0126;-0.0543;1.0714;41.454224
1030;382;-0.0001;0.0127;-0.0545;1.0608;41.454228
1030;383;-0.0001;0.0128;-0.0545;1.0480;41.454232
1030;384;-0.0001;0.0128;-0.0545;1.0331;41.454236
1030;385;-0.0001;0.0128;-0.0545;1.0224;41.454240
1030;386;-0.0001;0.0128;-0.0543;1.0096;41.454244
1030;387;-0.0001;0.0129;-0.0545;0.9968;41.454248
1030;388;-0.0001;0.0130;-0.0550;0.9819;41.454252
1030;389;-0.0001;0.0131;-0.0550;0.9713;41.454256
1030;390;-0.0001;0.0131;-0.0548;0.9628;41.454260
1030;391;-0.0001;0.0131;-0.0549;0.9500;41.454264
1030;392;-0.0001;0.0132;-0.0551;0.9329;41.454268
1030;393;-0.0001;0.0132;-0.0549;0.9180;41.454272
1030;394;-0.0001;0.0131;-0.0544;0.9053;41.454276
1030;395;-0.0001;0.0132;-0.0546;0.8925;41.454280
1030;396;-0.0001;0.0133;-0.0548;0.8818;41.454284
1030;397;-0.0001;0.0134;-0.0551;0.8712;41.454288
1030;398;-0.0001;0.0135;-0.0553;0.8584;41.454292
