911;0;0.0000;-0.0001;-0.0514;6.3365;18.329700
911;1;0.0000;-0.0001;-0.0521;6.3474;18.329701
911;2;0.0000;-0.0001;-0.0523;6.4349;18.329702
911;3;0.0000;-0.0001;-0.0525;6.5814;18.329703
911;4;0.0000;-0.0001;-0.0523;6.6929;18.329704
911;5;0.0000;-0.0001;-0.0519;6.8153;18.329705
911;6;0.0000;0.0000;-0.0520;6.9246;18.329706
911;7;0.0000;0.0000;-0.0520;6.9968;18.329707
911;8;0.0000;0.0000;-0.0522;6.9465;18.329708
911;9;0.0000;0.0000;-0.0523;6.7847;18.329709
911;10;0.0000;0.0000;-0.0518;6.6929;18.329710
911;11;0.0000;0.0000;-0.0514;6.6032;18.329711
911;12;0.0000;0.0000;-0.0516;6.4873;18.329712
911;13;0.0000;0.0001;-0.0519;6.4567;18.329713
911;14;0.0000;0.0001;-0.0521;6.5027;18.329714
911;15;-0.0001;0.0000;-0.0525;6.5836;18.329715
911;16;-0.0001;0.0001;-0.0532;6.6076;18.329716
911;17;-0.0001;0.0001;-0.0530;6.5748;18.329717
911;18;-0.0001;0.0001;-0.0525;6.5442;18.329718
911;19;-0.0001;0.0001;-0.0521;6.4983;18.329719
911;20;-0.0001;0.0001;-0.0521;6.4677;18.329720
911;21;-0.0001;0.0002;-0.0521;6.4414;18.329721
911;22;-0.0001;0.0002;-0.0521;6.4327;18.329722
911;23;-0.0001;0.0002;-0.0523;6.5333;18.329723
911;24;-0.0001;0.0002;-0.0523;6.7104;18.329724
911;25;-0.0001;0.0002;-0.0520;6.8678;18.329725
911;26;-0.0001;0.0002;-0.0522;6.9356;18.329726
911;27;-0.0001;0.0003;-0.0522;6.9553;18.329727
911;28;-0.0001;0.0003;-0.0522;6.9596;18.329728
911;29;-0.0001;0.0003;-0.0525;6.8197;18.329729
911;30;-0.0001;0.0003;-0.0521;6.5508;18.329730
911;31;-0.0001;0.0003;-0.0518;6.3605;18.329731
911;32;-0.0001;0.0003;-0.0516;6.2862;18.329732
911;33;-0.0001;0.0004;-0.0516;6.2818;18.329733
911;34;-0.0001;0.0004;-0.0519;6.3540;18.329734
911;35;-0.0001;0.0004;-0.0525;6.5048;18.329735
911;36;-0.0001;0.0004;-0.0528;6.6426;18.329736
911;37;-0.0001;0.0004;-0.0528;6.7191;18.329737
911;38;-0.0001;0.0005;-0.0526;6.8372;18.329738
911;39;-0.0001;0.0005;-0.0524;6.9553;18.329739
911;40;-0.0001;0.0005;-0.0522;7.0209;18.329740
911;41;-0.0001;0.0005;-0.0522;7.0077;18.329741
911;42;-0.0001;0.0005;-0.0522;6.9268;18.329742
911;43;-0.0001;0.0005;-0.0524;6.8809;18.329743
911;44;-0.0001;0.0005;-0.0524;6.8984;18.329744
911;45;-0.0001;0.0006;-0.0522;6.9334;18.329745
911;46;-0.0001;0.0006;-0.0522;6.8656;18.329746
911;47;-0.0001;0.0006;-0.0525;6.7388;18.329747
911;48;-0.0001;0.0006;-0.0525;6.7672;18.329748
911;49;-0.0001;0.0006;-0.0525;6.9421;18.329749
911;50;-0.0001;0.0006;-0.0525;7.0624;18.329750
911;51;-0.0001;0.0007;-0.0525;7.0209;18.329751
911;52;-0.0001;0.0007;-0.0525;6.8525;18.329752
911;53;-0.0001;0.0007;-0.0523;6.7191;18.329753
911;54;-0.0001;0.0007;-0.0523;6.6382;18.329754
911;55;-0.0001;0.0007;-0.0521;6.5595;18.329755
911;56;-0.0001;0.0007;-0.0519;6.5048;18.329756
911;57;-0.0001;0.0008;-0.0519;6.4567;18.329757
911;58;-0.0001;0.0008;-0.0523;6.4480;18.329758
911;59;-0.0001;0.0008;-0.0526;6.5114;18.329759
911;60;-0.0001;0.0008;-0.0526;6.6229;18.329760
911;61;-0.0001;0.0008;-0.0525;6.7301;18.329761
911;62;-0.0001;0.0008;-0.0523;6.7585;18.329762
911;63;-0.0001;0.0009;-0.0521;6.7432;18.329763
911;64;-0.0001;0.0009;-0.0523;6.7628;18.329764
911;65;-0.0001;0.0009;-0.0523;6.7694;18.329765
911;66;-0.0001;0.0009;-0.0521;6.7301;18.329766
911;67;-0.0001;0.0009;-0.0523;6.6382;18.329767
911;68;-0.0001;0.0009;-0.0523;6.5857;18.329768
911;69;-0.0001;0.0010;-0.0525;6.5814;18.329769
911;70;-0.0001;0.0010;-0.0523;6.5136;18.329770
911;71;-0.0001;0.0010;-0.0523;6.4655;18.329771
911;72;-0.0001;0.0010;-0.0525;6.3977;18.329772
911;73;-0.0001;0.0010;-0.0523;6.2928;18.329773
911;74;-0.0001;0.0010;-0.0521;6.2228;18.329774
911;75;-0.0001;0.0010;-0.0519;6.2206;18.329775
911;76;-0.0001;0.0011;-0.0516;6.3518;18.329776
911;77;-0.0001;0.0011;-0.0521;6.4589;18.329777
911;78;-0.0001;0.0011;-0.0525;6.4655;18.329778
911;79;-0.0001;0.0011;-0.0523;6.5201;18.329779
911;80;-0.0001;0.0011;-0.0521;6.6185;18.329780
911;81;-0.0001;0.0011;-0.0519;6.7279;18.329781
911;82;-0.0001;0.0012;-0.0519;6.7038;18.329782
