1626;0;0.0000;-0.0001;-0.0516;6.3282;32.732800
1626;1;0.0000;-0.0001;-0.0521;6.3588;32.732801
1626;2;0.0000;-0.0001;-0.0523;6.4594;32.732802
1626;3;0.0000;-0.0001;-0.0526;6.5906;32.732803
1626;4;0.0000;-0.0001;-0.0525;6.6671;32.732804
1626;5;0.0000;-0.0001;-0.0519;6.7611;32.732805
1626;6;0.0000;-0.0001;-0.0520;6.9098;32.732806
1626;7;0.0000;0.0000;-0.0522;6.9907;32.732807
1626;8;0.0000;0.0000;-0.0524;6.9142;32.732808
1626;9;0.0000;0.0000;-0.0523;6.7305;32.732809
1626;10;0.0000;0.0000;-0.0516;6.6387;32.732810
1626;11;0.0000;0.0000;-0.0514;6.5753;32.732811
1626;12;0.0000;0.0000;-0.0516;6.4725;32.732812
1626;13;0.0000;0.0001;-0.0518;6.4484;32.732813
1626;14;0.0000;0.0001;-0.0519;6.5075;32.732814
1626;15;-0.0001;0.0000;-0.0519;6.5818;32.732815
1626;16;-0.0001;0.0001;-0.0525;6.6037;32.732816
1626;17;-0.0001;0.0001;-0.0525;6.5731;32.732817
1626;18;-0.0001;0.0001;-0.0523;6.5381;32.732818
1626;19;-0.0001;0.0001;-0.0523;6.4944;32.732819
1626;20;-0.0001;0.0001;-0.0518;6.4659;32.732820
1626;21;-0.0001;0.0002;-0.0516;6.4659;32.732821
1626;22;-0.0001;0.0002;-0.0518;6.4856;32.732822
1626;23;-0.0001;0.0002;-0.0519;6.5643;32.732823
1626;24;-0.0001;0.0002;-0.0523;6.6955;32.732824
1626;25;-0.0001;0.0002;-0.0525;6.8180;32.732825
1626;26;-0.0001;0.0002;-0.0527;6.9011;32.732826
1626;27;-0.0001;0.0003;-0.0527;6.9645;32.732827
1626;28;-0.0001;0.0003;-0.0522;6.9754;32.732828
1626;29;-0.0001;0.0003;-0.0523;6.8202;32.732829
1626;30;-0.0001;0.0003;-0.0519;6.5381;32.732830
1626;31;-0.0001;0.0003;-0.0518;6.3413;32.732831
1626;32;-0.0001;0.0003;-0.0519;6.2604;32.732832
1626;33;-0.0001;0.0004;-0.0519;6.2516;32.732833
1626;34;-0.0001;0.0004;-0.0521;6.3369;32.732834
1626;35;-0.0001;0.0004;-0.0519;6.4812;32.732835
1626;36;-0.0001;0.0004;-0.0519;6.6234;32.732836
1626;37;-0.0001;0.0004;-0.0523;6.7130;32.732837
1626;38;-0.0001;0.0004;-0.0523;6.8202;32.732838
1626;39;-0.0001;0.0005;-0.0525;6.9208;32.732839
1626;40;-0.0001;0.0005;-0.0525;6.9623;32.732840
1626;41;-0.0001;0.0005;-0.0522;6.9623;32.732841
1626;42;-0.0001;0.0005;-0.0524;6.9054;32.732842
1626;43;-0.0001;0.0005;-0.0522;6.8726;32.732843
1626;44;-0.0001;0.0005;-0.0522;6.8945;32.732844
1626;45;-0.0001;0.0006;-0.0518;6.9164;32.732845
1626;46;-0.0001;0.0006;-0.0516;6.8311;32.732846
1626;47;-0.0001;0.0006;-0.0518;6.7174;32.732847
1626;48;-0.0001;0.0006;-0.0521;6.7458;32.732848
1626;49;-0.0001;0.0006;-0.0525;6.9273;32.732849
1626;50;-0.0001;0.0006;-0.0524;7.0520;32.732850
1626;51;-0.0001;0.0007;-0.0522;7.0148;32.732851
1626;52;-0.0001;0.0007;-0.0524;6.8617;32.732852
1626;53;-0.0001;0.0007;-0.0521;6.7152;32.732853
1626;54;-0.0001;0.0007;-0.0519;6.6409;32.732854
1626;55;-0.0001;0.0007;-0.0516;6.5906;32.732855
1626;56;-0.0001;0.0007;-0.0516;6.5425;32.732856
1626;57;-0.0001;0.0008;-0.0521;6.4703;32.732857
1626;58;-0.0001;0.0008;-0.0519;6.4353;32.732858
1626;59;-0.0001;0.0008;-0.0521;6.4965;32.732859
1626;60;-0.0001;0.0008;-0.0523;6.6496;32.732860
1626;61;-0.0001;0.0008;-0.0525;6.7721;32.732861
1626;62;-0.0001;0.0008;-0.0528;6.8005;32.732862
1626;63;-0.0001;0.0009;-0.0525;6.7830;32.732863
1626;64;-0.0001;0.0009;-0.0525;6.7917;32.732864
