644;0;0.0000;-0.0001;-0.0521;6.3338;12.949800
644;1;0.0000;-0.0001;-0.0527;6.3557;12.949801
644;2;0.0000;-0.0001;-0.0527;6.4498;12.949802
644;3;0.0000;-0.0001;-0.0525;6.5964;12.949803
644;4;0.0000;-0.0001;-0.0523;6.6970;12.949804
644;5;0.0000;-0.0001;-0.0520;6.7845;12.949805
644;6;0.0000;0.0000;-0.0520;6.9246;12.949806
644;7;0.0000;0.0000;-0.0524;6.9880;12.949807
644;8;0.0000;0.0000;-0.0522;6.9049;12.949808
644;9;0.0000;0.0000;-0.0523;6.7583;12.949809
644;10;0.0000;0.0000;-0.0521;6.6686;12.949810
644;11;0.0000;0.0000;-0.0520;6.5986;12.949811
644;12;0.0000;0.0000;-0.0520;6.4782;12.949812
644;13;0.0000;0.0001;-0.0520;6.4476;12.949813
644;14;0.0000;0.0001;-0.0521;6.5132;12.949814
644;15;-0.0001;0.0000;-0.0520;6.5657;12.949815
644;16;-0.0001;0.0001;-0.0521;6.5789;12.949816
644;17;-0.0001;0.0001;-0.0523;6.5504;12.949817
644;18;-0.0001;0.0001;-0.0520;6.5132;12.949818
644;19;-0.0001;0.0001;-0.0520;6.4739;12.949819
644;20;-0.0001;0.0001;-0.0518;6.4498;12.949820
644;21;-0.0001;0.0002;-0.0516;6.4498;12.949821
644;22;-0.0001;0.0002;-0.0520;6.4651;12.949822
644;23;-0.0001;0.0002;-0.0520;6.5592;12.949823
644;24;-0.0001;0.0002;-0.0523;6.7342;12.949824
644;25;-0.0001;0.0002;-0.0522;6.8699;12.949825
644;26;-0.0001;0.0002;-0.0522;6.9333;12.949826
644;27;-0.0001;0.0003;-0.0524;6.9574;12.949827
644;28;-0.0001;0.0003;-0.0520;6.9574;12.949828
644;29;-0.0001;0.0003;-0.0520;6.8436;12.949829
644;30;-0.0001;0.0003;-0.0518;6.5548;12.949830
644;31;-0.0001;0.0003;-0.0518;6.3382;12.949831
644;32;-0.0001;0.0003;-0.0518;6.2616;12.949832
644;33;-0.0001;0.0004;-0.0516;6.2638;12.949833
644;34;-0.0001;0.0004;-0.0520;6.3710;12.949834
644;35;-0.0001;0.0004;-0.0523;6.5111;12.949835
644;36;-0.0001;0.0004;-0.0523;6.6336;12.949836
644;37;-0.0001;0.0004;-0.0525;6.7167;12.949837
644;38;-0.0001;0.0005;-0.0525;6.8152;12.949838
644;39;-0.0001;0.0005;-0.0527;6.9399;12.949839
644;40;-0.0001;0.0005;-0.0527;6.9749;12.949840
644;41;-0.0001;0.0005;-0.0526;6.9333;12.949841
644;42;-0.0001;0.0005;-0.0529;6.8852;12.949842
644;43;-0.0001;0.0005;-0.0527;6.8589;12.949843
644;44;-0.0001;0.0006;-0.0527;6.8874;12.949844
644;45;-0.0001;0.0006;-0.0526;6.9246;12.949845
644;46;-0.0001;0.0006;-0.0519;6.8633;12.949846
644;47;-0.0001;0.0006;-0.0520;6.7583;12.949847
644;48;-0.0001;0.0006;-0.0521;6.7692;12.949848
644;49;-0.0001;0.0006;-0.0523;6.9574;12.949849
644;50;-0.0001;0.0007;-0.0525;7.0711;12.949850
644;51;-0.0001;0.0007;-0.0523;6.9968;12.949851
644;52;-0.0001;0.0007;-0.0524;6.8370;12.949852
644;53;-0.0001;0.0007;-0.0520;6.6970;12.949853
644;54;-0.0001;0.0007;-0.0519;6.6292;12.949854
644;55;-0.0001;0.0007;-0.0519;6.5657;12.949855
644;56;-0.0001;0.0007;-0.0519;6.5001;12.949856
644;57;-0.0001;0.0008;-0.0522;6.4432;12.949857
644;58;-0.0001;0.0008;-0.0524;6.4235;12.949858
644;59;-0.0001;0.0008;-0.0524;6.5111;12.949859
644;60;-0.0001;0.0008;-0.0524;6.6686;12.949860
644;61;-0.0001;0.0008;-0.0520;6.7867;12.949861
644;62;-0.0001;0.0008;-0.0522;6.8174;12.949862
644;63;-0.0001;0.0009;-0.0524;6.7758;12.949863
644;64;-0.0001;0.0009;-0.0524;6.7780;12.949864
644;65;-0.0001;0.0009;-0.0527;6.7802;12.949865
644;66;-0.0001;0.0009;-0.0526;6.7233;12.949866
644;67;-0.0001;0.0009;-0.0526;6.6489;12.949867
644;68;-0.0001;0.0009;-0.0526;6.5592;12.949868
644;69;-0.0001;0.0010;-0.0522;6.5373;12.949869
644;70;-0.0001;0.0010;-0.0520;6.5067;12.949870
644;71;-0.0001;0.0010;-0.0519;6.4695;12.949871
644;72;-0.0001;0.0010;-0.0520;6.4104;12.949872
644;73;-0.0001;0.0010;-0.0520;6.2988;12.949873
644;74;-0.0001;0.0010;-0.0519;6.2244;12.949874
644;75;-0.0001;0.0010;-0.0520;6.2266;12.949875
644;76;-0.0001;0.0011;-0.0517;6.3229;12.949876
644;77;-0.0001;0.0011;-0.0517;6.4170;12.949877
644;78;-0.0001;0.0011;-0.0522;6.4629;12.949878
644;79;-0.0001;0.0011;-0.0524;6.5395;12.949879
644;80;-0.0001;0.0011;-0.0526;6.6489;12.949880
644;81;-0.0001;0.0011;-0.0519;6.7320;12.949881
644;82;-0.0001;0.0012;-0.0519;6.6926;12.949882
644;83;-0.0001;0.0012;-0.0522;6.5373;12.949883
644;84;-0.0001;0.0012;-0.0520;6.4257;12.949884
644;85;-0.0001;0.0012;-0.0519;6.3973;12.949885
644;86;-0.0001;0.0012;-0.0517;6.3557;12.949886
644;87;-0.0001;0.0012;-0.0519;6.3316;12.949887
644;88;-0.0001;0.0013;-0.0524;6.3579;12.949888
644;89;-0.0001;0.0013;-0.0522;6.3842;12.949889
644;90;-0.0001;0.0013;-0.0522;6.4082;12.949890
644;91;-0.0001;0.0013;-0.0522;6.3229;12.949891
644;92;-0.0001;0.0013;-0.0520;6.1697;12.949892
644;93;-0.0001;0.0013;-0.0520;5.9925;12.949893
644;94;-0.0001;0.0013;-0.0517;5.8241;12.949894
644;95;-0.0001;0.0014;-0.0519;5.7562;12.949895
644;96;-0.0001;0.0014;-0.0519;5.8000;12.949896
644;97;-0.0001;0.0014;-0.0519;5.8919;12.949897
644;98;-0.0001;0.0014;-0.0522;5.9925;12.949898
644;99;-0.0001;0.0014;-0.0522;6.0866;12.949899
644;100;-0.0001;0.0015;-0.0524;6.1807;12.949900
644;101;-0.0001;0.0015;-0.0524;6.2244;12.949901
644;102;-0.0001;0.0015;-0.0519;6.2201;12.949902
644;103;-0.0001;0.0015;-0.0519;6.2201;12.949903
644;104;-0.0001;0.0015;-0.0517;6.2398;12.949904
644;105;-0.0001;0.0015;-0.0520;6.2901;12.949905
644;106;-0.0001;0.0016;-0.0526;6.3645;12.949906
644;107;-0.0001;0.0016;-0.0524;6.4017;12.949907
644;108;-0.0001;0.0016;-0.0522;6.3623;12.949908
644;109;-0.0001;0.0016;-0.0519;6.2507;12.949909
644;110;-0.0001;0.0016;-0.0519;6.1851;12.949910
644;111;-0.0001;0.0016;-0.0519;6.2419;12.949911
644;112;-0.0001;0.0016;-0.0517;6.3557;12.949912
644;113;-0.0001;0.0017;-0.0519;6.4060;12.949913
644;114;-0.0001;0.0017;-0.0522;6.3645;12.949914
644;115;-0.0001;0.0017;-0.0522;6.2879;12.949915
644;116;-0.0001;0.0017;-0.0522;6.1676;12.949916
644;117;-0.0001;0.0017;-0.0517;6.0429;12.949917
644;118;-0.0001;0.0017;-0.0517;6.0429;12.949918
644;119;-0.0001;0.0017;-0.0519;6.2026;12.949919
644;120;-0.0001;0.0018;-0.0522;6.3885;12.949920
644;121;-0.0001;0.0018;-0.0527;6.4323;12.949921
644;122;-0.0001;0.0018;-0.0527;6.4498;12.949922
644;123;-0.0001;0.0018;-0.0529;6.5614;12.949923
644;124;-0.0001;0.0019;-0.0527;6.5745;12.949924
644;125;-0.0001;0.0019;-0.0526;6.3907;12.949925
644;126;-0.0001;0.0019;-0.0526;6.1851;12.949926
644;127;-0.0001;0.0019;-0.0520;6.1085;12.949927
644;128;-0.0001;0.0019;-0.0519;6.1304;12.949928
644;129;-0.0001;0.0019;-0.0520;6.1413;12.949929
644;130;-0.0001;0.0019;-0.0522;6.1216;12.949930
644;131;-0.0001;0.0020;-0.0526;6.0757;12.949931
644;132;-0.0001;0.0020;-0.0524;5.9882;12.949932
644;133;-0.0001;0.0020;-0.0520;5.8810;12.949933
644;134;-0.0001;0.0020;-0.0517;5.8350;12.949934
644;135;-0.0001;0.0020;-0.0517;5.8700;12.949935
644;136;-0.0001;0.0020;-0.0522;5.9882;12.949936
644;137;-0.0001;0.0021;-0.0524;6.1610;12.949937
644;138;-0.0001;0.0021;-0.0526;6.3185;12.949938
644;139;-0.0001;0.0021;-0.0529;6.3973;12.949939
644;140;-0.0001;0.0021;-0.0526;6.3601;12.949940
644;141;-0.0001;0.0021;-0.0524;6.2595;12.949941
644;142;-0.0001;0.0021;-0.0519;6.1632;12.949942
644;143;-0.0001;0.0021;-0.0517;6.0560;12.949943
644;144;-0.0001;0.0021;-0.0520;5.9553;12.949944
644;145;-0.0001;0.0022;-0.0522;5.9532;12.949945
644;146;-0.0001;0.0022;-0.0524;6.0997;12.949946
644;147;-0.0001;0.0022;-0.0524;6.2419;12.949947
644;148;-0.0001;0.0022;-0.0526;6.2857;12.949948
644;149;-0.0001;0.0023;-0.0526;6.2966;12.949949
644;150;-0.0001;0.0022;-0.0520;6.3382;12.949950
644;151;-0.0001;0.0023;-0.0522;6.3229;12.949951
644;152;-0.0001;0.0023;-0.0520;6.2048;12.949952
644;153;-0.0001;0.0023;-0.0519;6.1216;12.949953
644;154;-0.0001;0.0023;-0.0522;6.1085;12.949954
644;155;-0.0001;0.0023;-0.0522;6.1238;12.949955
644;156;-0.0001;0.0024;-0.0522;6.0604;12.949956
644;157;-0.0001;0.0024;-0.0520;5.8656;12.949957
644;158;-0.0001;0.0024;-0.0519;5.6578;12.949958
644;159;-0.0001;0.0024;-0.0520;5.4937;12.949959
644;160;-0.0001;0.0024;-0.0516;5.4084;12.949960
644;161;-0.0001;0.0024;-0.0514;5.4543;12.949961
644;162;-0.0001;0.0024;-0.0513;5.6097;12.949962
644;163;-0.0001;0.0024;-0.0513;5.8241;12.949963
644;164;-0.0001;0.0025;-0.0519;6.0604;12.949964
644;165;-0.0001;0.0025;-0.0520;6.2726;12.949965
644;166;-0.0001;0.0025;-0.0524;6.4410;12.949966
644;167;-0.0001;0.0026;-0.0529;6.5154;12.949967
644;168;-0.0001;0.0026;-0.0527;6.4826;12.949968
644;169;-0.0001;0.0026;-0.0526;6.3688;12.949969
644;170;-0.0001;0.0026;-0.0522;6.2376;12.949970
644;171;-0.0001;0.0026;-0.0522;6.1501;12.949971
644;172;-0.0001;0.0026;-0.0520;6.0713;12.949972
644;173;-0.0001;0.0026;-0.0522;6.0035;12.949973
644;174;-0.0001;0.0027;-0.0527;5.9597;12.949974
644;175;-0.0001;0.0027;-0.0526;5.9181;12.949975
644;176;-0.0001;0.0027;-0.0524;5.8810;12.949976
644;177;-0.0001;0.0027;-0.0522;5.8109;12.949977
644;178;-0.0001;0.0027;-0.0522;5.7278;12.949978
644;179;-0.0001;0.0027;-0.0524;5.6906;12.949979
644;180;-0.0001;0.0027;-0.0522;5.7015;12.949980
644;181;-0.0001;0.0027;-0.0520;5.6862;12.949981
644;182;-0.0001;0.0028;-0.0522;5.6381;12.949982
644;183;-0.0001;0.0028;-0.0522;5.6250;12.949983
644;184;-0.0001;0.0028;-0.0524;5.6469;12.949984
644;185;-0.0001;0.0028;-0.0526;5.6622;12.949985
644;186;-0.0001;0.0028;-0.0524;5.6447;12.949986
644;187;-0.0001;0.0029;-0.0526;5.6622;12.949987
644;188;-0.0001;0.0029;-0.0524;5.7387;12.949988
644;189;-0.0001;0.0029;-0.0526;5.7956;12.949989
644;190;-0.0001;0.0029;-0.0526;5.8000;12.949990
644;191;-0.0001;0.0029;-0.0526;5.7869;12.949991
644;192;-0.0001;0.0029;-0.0526;5.8131;12.949992
644;193;-0.0001;0.0029;-0.0522;5.8788;12.949993
644;194;-0.0001;0.0030;-0.0524;5.9400;12.949994
644;195;-0.0001;0.0030;-0.0526;5.9378;12.949995
644;196;-0.0001;0.0030;-0.0524;5.9378;12.949996
644;197;-0.0001;0.0030;-0.0527;5.9488;12.949997
644;198;-0.0001;0.0030;-0.0526;5.9028;12.949998
644;199;-0.0001;0.0031;-0.0526;5.8263;12.949999
644;200;-0.0001;0.0031;-0.0529;5.7562;12.950000
644;201;-0.0001;0.0031;-0.0526;5.7409;12.950001
644;202;-0.0001;0.0031;-0.0526;5.7541;12.950002
644;203;-0.0001;0.0031;-0.0524;5.7256;12.950003
644;204;-0.0001;0.0031;-0.0522;5.6775;12.950004
644;205;-0.0001;0.0031;-0.0524;5.6359;12.950005
644;206;-0.0001;0.0032;-0.0522;5.6031;12.950006
644;207;-0.0001;0.0032;-0.0526;5.6097;12.950007
644;208;-0.0001;0.0032;-0.0526;5.6293;12.950008
644;209;-0.0001;0.0032;-0.0526;5.6512;12.950009
644;210;-0.0001;0.0032;-0.0526;5.6447;12.950010
644;211;-0.0001;0.0032;-0.0524;5.6272;12.950011
644;212;-0.0001;0.0033;-0.0527;5.6075;12.950012
644;213;-0.0001;0.0033;-0.0526;5.5725;12.950013
644;214;-0.0001;0.0033;-0.0525;5.5550;12.950014
644;215;-0.0001;0.0033;-0.0525;5.5725;12.950015
644;216;-0.0001;0.0033;-0.0521;5.6031;12.950016
644;217;-0.0001;0.0033;-0.0523;5.6447;12.950017
644;218;-0.0001;0.0034;-0.0526;5.6556;12.950018
644;219;-0.0001;0.0034;-0.0525;5.6272;12.950019
644;220;-0.0001;0.0034;-0.0525;5.5768;12.950020
644;221;-0.0001;0.0034;-0.0522;5.4609;12.950021
644;222;-0.0001;0.0034;-0.0520;5.3384;12.950022
644;223;-0.0001;0.0034;-0.0520;5.2705;12.950023
644;224;-0.0001;0.0034;-0.0520;5.2399;12.950024
644;225;-0.0001;0.0035;-0.0524;5.2049;12.950025
644;226;-0.0001;0.0035;-0.0524;5.1568;12.950026
644;227;-0.0001;0.0035;-0.0526;5.1458;12.950027
644;228;-0.0001;0.0035;-0.0526;5.1546;12.950028
644;229;-0.0001;0.0035;-0.0522;5.1611;12.950029
644;230;-0.0001;0.0036;-0.0526;5.1458;12.950030
644;231;-0.0001;0.0036;-0.0527;5.1218;12.950031
644;232;-0.0001;0.0036;-0.0527;5.1633;12.950032
644;233;-0.0001;0.0036;-0.0527;5.2246;12.950033
644;234;-0.0001;0.0036;-0.0522;5.3362;12.950034
644;235;-0.0001;0.0036;-0.0522;5.4521;12.950035
644;236;-0.0001;0.0036;-0.0520;5.4981;12.950036
644;237;-0.0001;0.0036;-0.0519;5.5134;12.950037
644;238;-0.0001;0.0036;-0.0519;5.5025;12.950038
644;239;-0.0001;0.0037;-0.0519;5.4806;12.950039
644;240;-0.0001;0.0037;-0.0524;5.4674;12.950040
644;241;-0.0001;0.0037;-0.0524;5.4762;12.950041
644;242;-0.0001;0.0037;-0.0522;5.5178;12.950042
644;243;-0.0001;0.0038;-0.0523;5.5703;12.950043
644;244;-0.0001;0.0038;-0.0521;5.6075;12.950044
644;245;-0.0001;0.0038;-0.0523;5.6097;12.950045
644;246;-0.0001;0.0038;-0.0524;5.5484;12.950046
644;247;-0.0001;0.0038;-0.0524;5.4587;12.950047
644;248;-0.0001;0.0039;-0.0527;5.3931;12.950048
644;249;-0.0001;0.0039;-0.0526;5.3734;12.950049
644;250;-0.0001;0.0039;-0.0527;5.4215;12.950050
644;251;-0.0001;0.0039;-0.0527;5.5046;12.950051
644;252;-0.0001;0.0039;-0.0526;5.5243;12.950052
644;253;-0.0001;0.0040;-0.0529;5.4456;12.950053
644;254;-0.0001;0.0040;-0.0527;5.2684;12.950054
644;255;-0.0001;0.0040;-0.0526;5.1021;12.950055
644;256;-0.0001;0.0040;-0.0522;5.0299;12.950056
644;257;-0.0001;0.0040;-0.0522;5.0474;12.950057
644;258;-0.0001;0.0040;-0.0527;5.1393;12.950058
644;259;-0.0001;0.0040;-0.0527;5.2202;12.950059
644;260;-0.0001;0.0041;-0.0527;5.2333;12.950060
644;261;-0.0001;0.0041;-0.0527;5.2115;12.950061
644;262;-0.0001;0.0041;-0.0522;5.1611;12.950062
644;263;-0.0001;0.0041;-0.0522;5.1283;12.950063
644;264;-0.0001;0.0041;-0.0520;5.1371;12.950064
644;265;-0.0001;0.0041;-0.0522;5.1874;12.950065
644;266;-0.0001;0.0041;-0.0526;5.2399;12.950066
644;267;-0.0001;0.0042;-0.0524;5.2684;12.950067
644;268;-0.0001;0.0042;-0.0524;5.2815;12.950068
