2113;0;0.0000;-0.0001;-0.0523;6.3352;42.542600
2113;1;0.0000;-0.0001;-0.0529;6.4051;42.542601
2113;2;0.0000;-0.0001;-0.0529;6.5166;42.542602
2113;3;0.0000;-0.0001;-0.0527;6.6478;42.542603
2113;4;0.0000;-0.0001;-0.0523;6.7418;42.542604
2113;5;0.0000;-0.0001;-0.0521;6.8598;42.542605
2113;6;0.0000;0.0000;-0.0522;6.9910;42.542606
2113;7;0.0000;0.0000;-0.0526;6.9910;42.542607
2113;8;0.0000;0.0000;-0.0524;6.8555;42.542608
2113;9;0.0000;0.0000;-0.0522;6.7090;42.542609
2113;10;0.0000;0.0000;-0.0515;6.6434;42.542610
2113;11;0.0000;0.0000;-0.0515;6.5297;42.542611
2113;12;0.0000;0.0001;-0.0520;6.4182;42.542612
2113;13;0.0000;0.0001;-0.0523;6.4598;42.542613
2113;14;-0.0001;0.0000;-0.0525;6.5603;42.542614
2113;15;-0.0001;0.0001;-0.0525;6.6128;42.542615
2113;16;-0.0001;0.0001;-0.0523;6.5909;42.542616
2113;17;-0.0001;0.0001;-0.0523;6.5538;42.542617
2113;18;-0.0001;0.0001;-0.0522;6.5319;42.542618
2113;19;-0.0001;0.0001;-0.0520;6.4926;42.542619
2113;20;-0.0001;0.0001;-0.0520;6.4642;42.542620
2113;21;-0.0001;0.0002;-0.0518;6.4816;42.542621
2113;22;-0.0001;0.0002;-0.0522;6.5144;42.542622
2113;23;-0.0001;0.0002;-0.0522;6.6237;42.542623
2113;24;-0.0001;0.0002;-0.0522;6.7702;42.542624
2113;25;-0.0001;0.0002;-0.0522;6.8708;42.542625
2113;26;-0.0001;0.0003;-0.0522;6.9385;42.542626
2113;27;-0.0001;0.0003;-0.0521;6.9429;42.542627
2113;28;-0.0001;0.0003;-0.0517;6.8970;42.542628
2113;29;-0.0001;0.0003;-0.0520;6.7199;42.542629
2113;30;-0.0001;0.0003;-0.0520;6.4445;42.542630
2113;31;-0.0001;0.0003;-0.0516;6.2980;42.542631
2113;32;-0.0001;0.0003;-0.0516;6.2608;42.542632
2113;33;-0.0001;0.0004;-0.0516;6.2871;42.542633
2113;34;-0.0001;0.0004;-0.0520;6.4182;42.542634
2113;35;-0.0001;0.0004;-0.0522;6.5713;42.542635
2113;36;-0.0001;0.0004;-0.0520;6.6959;42.542636
2113;37;-0.0001;0.0004;-0.0523;6.7702;42.542637
2113;38;-0.0001;0.0005;-0.0521;6.8861;42.542638
2113;39;-0.0001;0.0005;-0.0522;6.9954;42.542639
2113;40;-0.0001;0.0005;-0.0526;7.0019;42.542640
2113;41;-0.0001;0.0005;-0.0524;6.9495;42.542641
2113;42;-0.0001;0.0005;-0.0526;6.8817;42.542642
2113;43;-0.0001;0.0005;-0.0526;6.8445;42.542643
2113;44;-0.0001;0.0006;-0.0522;6.8882;42.542644
2113;45;-0.0001;0.0006;-0.0521;6.8773;42.542645
2113;46;-0.0001;0.0006;-0.0518;6.7964;42.542646
2113;47;-0.0001;0.0006;-0.0522;6.7396;42.542647
2113;48;-0.0001;0.0006;-0.0522;6.8139;42.542648
2113;49;-0.0001;0.0006;-0.0521;6.9932;42.542649
2113;50;-0.0001;0.0007;-0.0524;7.0500;42.542650
2113;51;-0.0001;0.0007;-0.0528;6.9691;42.542651
2113;52;-0.0001;0.0007;-0.0529;6.8161;42.542652
2113;53;-0.0001;0.0007;-0.0523;6.6893;42.542653
2113;54;-0.0001;0.0007;-0.0516;6.6259;42.542654
2113;55;-0.0001;0.0007;-0.0516;6.5582;42.542655
2113;56;-0.0001;0.0007;-0.0518;6.5057;42.542656
2113;57;-0.0001;0.0008;-0.0520;6.4532;42.542657
2113;58;-0.0001;0.0008;-0.0520;6.4620;42.542658
2113;59;-0.0001;0.0008;-0.0522;6.5756;42.542659
2113;60;-0.0001;0.0008;-0.0527;6.7134;42.542660
2113;61;-0.0001;0.0008;-0.0525;6.7942;42.542661
2113;62;-0.0001;0.0009;-0.0527;6.7964;42.542662
2113;63;-0.0001;0.0009;-0.0525;6.7505;42.542663
2113;64;-0.0001;0.0009;-0.0522;6.7833;42.542664
2113;65;-0.0001;0.0009;-0.0527;6.7702;42.542665
2113;66;-0.0001;0.0009;-0.0527;6.6740;42.542666
2113;67;-0.0001;0.0009;-0.0525;6.6128;42.542667
2113;68;-0.0001;0.0009;-0.0523;6.5800;42.542668
2113;69;-0.0001;0.0010;-0.0520;6.5516;42.542669
2113;70;-0.0001;0.0010;-0.0523;6.5035;42.542670
2113;71;-0.0001;0.0010;-0.0523;6.4510;42.542671
2113;72;-0.0001;0.0010;-0.0522;6.3592;42.542672
2113;73;-0.0001;0.0010;-0.0520;6.2630;42.542673
2113;74;-0.0001;0.0010;-0.0518;6.2368;42.542674
2113;75;-0.0001;0.0011;-0.0522;6.2893;42.542675
2113;76;-0.0001;0.0011;-0.0520;6.3811;42.542676
2113;77;-0.0001;0.0011;-0.0518;6.4139;42.542677
2113;78;-0.0001;0.0011;-0.0522;6.4467;42.542678
2113;79;-0.0001;0.0011;-0.0523;6.5582;42.542679
2113;80;-0.0001;0.0011;-0.0522;6.6762;42.542680
2113;81;-0.0001;0.0012;-0.0522;6.7090;42.542681
2113;82;-0.0001;0.0012;-0.0522;6.6259;42.542682
2113;83;-0.0001;0.0012;-0.0523;6.4991;42.542683
2113;84;-0.0001;0.0012;-0.0525;6.4401;42.542684
2113;85;-0.0001;0.0012;-0.0527;6.3855;42.542685
2113;86;-0.0001;0.0012;-0.0525;6.3242;42.542686
2113;87;-0.0001;0.0012;-0.0522;6.3505;42.542687
2113;88;-0.0001;0.0013;-0.0522;6.3767;42.542688
2113;89;-0.0001;0.0013;-0.0522;6.3898;42.542689
2113;90;-0.0001;0.0013;-0.0525;6.3461;42.542690
2113;91;-0.0001;0.0013;-0.0527;6.2215;42.542691
2113;92;-0.0001;0.0013;-0.0525;6.0772;42.542692
2113;93;-0.0001;0.0013;-0.0523;5.9242;42.542693
2113;94;-0.0001;0.0014;-0.0520;5.8062;42.542694
2113;95;-0.0001;0.0014;-0.0516;5.7865;42.542695
2113;96;-0.0001;0.0014;-0.0518;5.8433;42.542696
2113;97;-0.0001;0.0014;-0.0518;5.9548;42.542697
2113;98;-0.0001;0.0014;-0.0523;6.0510;42.542698
2113;99;-0.0001;0.0014;-0.0523;6.1319;42.542699
2113;100;-0.0001;0.0015;-0.0525;6.1931;42.542700
2113;101;-0.0001;0.0015;-0.0525;6.1887;42.542701
2113;102;-0.0001;0.0015;-0.0518;6.2062;42.542702
2113;103;-0.0001;0.0015;-0.0518;6.2434;42.542703
2113;104;-0.0001;0.0015;-0.0520;6.2630;42.542704
2113;105;-0.0001;0.0015;-0.0522;6.3330;42.542705
2113;106;-0.0001;0.0016;-0.0523;6.3833;42.542706
2113;107;-0.0001;0.0016;-0.0522;6.3986;42.542707
2113;108;-0.0001;0.0016;-0.0523;6.3046;42.542708
2113;109;-0.0001;0.0016;-0.0523;6.1712;42.542709
2113;110;-0.0001;0.0016;-0.0523;6.1625;42.542710
2113;111;-0.0001;0.0016;-0.0525;6.2893;42.542711
2113;112;-0.0001;0.0017;-0.0525;6.4226;42.542712
2113;113;-0.0001;0.0017;-0.0529;6.4226;42.542713
2113;114;-0.0001;0.0017;-0.0529;6.3089;42.542714
2113;115;-0.0001;0.0017;-0.0523;6.2106;42.542715
