2030;0;0.0000;-0.0001;-0.0525;6.3356;40.869300
2030;1;0.0000;-0.0001;-0.0527;6.4056;40.869301
2030;2;0.0000;-0.0001;-0.0527;6.5325;40.869302
2030;3;0.0000;-0.0001;-0.0527;6.6747;40.869303
2030;4;0.0000;-0.0001;-0.0525;6.7600;40.869304
2030;5;0.0000;-0.0001;-0.0519;6.8541;40.869305
2030;6;0.0000;0.0000;-0.0521;6.9744;40.869306
2030;7;0.0000;0.0000;-0.0523;6.9810;40.869307
2030;8;0.0000;0.0000;-0.0523;6.8606;40.869308
2030;9;0.0000;0.0000;-0.0522;6.6987;40.869309
2030;10;0.0000;0.0000;-0.0518;6.6178;40.869310
2030;11;0.0000;0.0000;-0.0520;6.5347;40.869311
2030;12;0.0000;0.0001;-0.0524;6.4581;40.869312
2030;13;0.0000;0.0001;-0.0524;6.4887;40.869313
2030;14;-0.0001;0.0000;-0.0522;6.5565;40.869314
2030;15;-0.0001;0.0001;-0.0522;6.5784;40.869315
2030;16;-0.0001;0.0001;-0.0524;6.5762;40.869316
2030;17;-0.0001;0.0001;-0.0524;6.5500;40.869317
2030;18;-0.0001;0.0001;-0.0524;6.5237;40.869318
2030;19;-0.0001;0.0001;-0.0520;6.4909;40.869319
2030;20;-0.0001;0.0001;-0.0515;6.4603;40.869320
2030;21;-0.0001;0.0002;-0.0517;6.4844;40.869321
2030;22;-0.0001;0.0002;-0.0522;6.5237;40.869322
2030;23;-0.0001;0.0002;-0.0525;6.6550;40.869323
2030;24;-0.0001;0.0002;-0.0524;6.8147;40.869324
2030;25;-0.0001;0.0002;-0.0521;6.8935;40.869325
2030;26;-0.0001;0.0003;-0.0521;6.9460;40.869326
2030;27;-0.0001;0.0003;-0.0523;6.9853;40.869327
2030;28;-0.0001;0.0003;-0.0521;6.9372;40.869328
2030;29;-0.0001;0.0003;-0.0522;6.7009;40.869329
2030;30;-0.0001;0.0003;-0.0520;6.4056;40.869330
2030;31;-0.0001;0.0003;-0.0520;6.2787;40.869331
2030;32;-0.0001;0.0004;-0.0522;6.2503;40.869332
2030;33;-0.0001;0.0004;-0.0522;6.2896;40.869333
2030;34;-0.0001;0.0004;-0.0520;6.4253;40.869334
2030;35;-0.0001;0.0004;-0.0520;6.5631;40.869335
2030;36;-0.0001;0.0004;-0.0520;6.6812;40.869336
2030;37;-0.0001;0.0004;-0.0525;6.7797;40.869337
2030;38;-0.0001;0.0005;-0.0526;6.9022;40.869338
2030;39;-0.0001;0.0005;-0.0526;7.0028;40.869339
2030;40;-0.0001;0.0005;-0.0524;6.9831;40.869340
2030;41;-0.0001;0.0005;-0.0523;6.9306;40.869341
2030;42;-0.0001;0.0005;-0.0526;6.8869;40.869342
2030;43;-0.0001;0.0005;-0.0526;6.8606;40.869343
2030;44;-0.0001;0.0006;-0.0523;6.9044;40.869344
2030;45;-0.0001;0.0006;-0.0519;6.8803;40.869345
2030;46;-0.0001;0.0006;-0.0520;6.7884;40.869346
2030;47;-0.0001;0.0006;-0.0524;6.7403;40.869347
2030;48;-0.0001;0.0006;-0.0524;6.8497;40.869348
2030;49;-0.0001;0.0006;-0.0524;7.0444;40.869349
2030;50;-0.0001;0.0007;-0.0526;7.0619;40.869350
2030;51;-0.0001;0.0007;-0.0524;6.9285;40.869351
2030;52;-0.0001;0.0007;-0.0525;6.7644;40.869352
2030;53;-0.0001;0.0007;-0.0522;6.6528;40.869353
2030;54;-0.0001;0.0007;-0.0517;6.6047;40.869354
2030;55;-0.0001;0.0007;-0.0515;6.5390;40.869355
2030;56;-0.0001;0.0007;-0.0517;6.4625;40.869356
2030;57;-0.0001;0.0008;-0.0524;6.4078;40.869357
2030;58;-0.0001;0.0008;-0.0527;6.4318;40.869358
2030;59;-0.0001;0.0008;-0.0525;6.5740;40.869359
2030;60;-0.0001;0.0008;-0.0524;6.7272;40.869360
2030;61;-0.0001;0.0008;-0.0520;6.8016;40.869361
2030;62;-0.0001;0.0008;-0.0522;6.7994;40.869362
2030;63;-0.0001;0.0009;-0.0522;6.7731;40.869363
2030;64;-0.0001;0.0009;-0.0524;6.8059;40.869364
2030;65;-0.0001;0.0009;-0.0527;6.7775;40.869365
2030;66;-0.0001;0.0009;-0.0527;6.6769;40.869366
