380;0;0.0000;-0.0003;-0.0521;6.3645;15.266500
380;1;0.0000;-0.0002;-0.0519;6.3454;15.266504
380;2;0.0000;-0.0002;-0.0518;6.2411;15.266508
380;3;0.0000;-0.0002;-0.0519;6.1709;15.266512
380;4;0.0000;-0.0001;-0.0523;6.2199;15.266516
380;5;0.0000;-0.0001;-0.0526;6.3858;15.266520
380;6;0.0000;-0.0001;-0.0525;6.5879;15.266524
380;7;0.0000;0.0000;-0.0524;6.7112;15.266528
380;8;0.0000;0.0000;-0.0523;6.6347;15.266532
380;9;0.0000;0.0000;-0.0521;6.4645;15.266536
380;10;0.0000;0.0001;-0.0523;6.3581;15.266540
380;11;-0.0001;0.0000;-0.0525;6.3688;15.266544
380;12;-0.0001;0.0001;-0.0525;6.3858;15.266548
380;13;-0.0001;0.0001;-0.0525;6.3517;15.266552
380;14;-0.0001;0.0002;-0.0523;6.3241;15.266556
380;15;-0.0001;0.0002;-0.0523;6.4070;15.266560
380;16;-0.0001;0.0002;-0.0525;6.5985;15.266564
380;17;-0.0001;0.0003;-0.0524;6.7091;15.266568
380;18;-0.0001;0.0003;-0.0523;6.5942;15.266572
380;19;-0.0001;0.0003;-0.0521;6.3262;15.266576
380;20;-0.0001;0.0004;-0.0521;6.1965;15.266580
380;21;-0.0001;0.0004;-0.0521;6.3071;15.266584
380;22;-0.0001;0.0004;-0.0523;6.5304;15.266588
380;23;-0.0001;0.0005;-0.0525;6.7049;15.266592
380;24;-0.0001;0.0005;-0.0527;6.7687;15.266596
380;25;-0.0001;0.0005;-0.0525;6.7431;15.266600
380;26;-0.0001;0.0006;-0.0524;6.7070;15.266604
380;27;-0.0001;0.0006;-0.0522;6.6687;15.266608
380;28;-0.0001;0.0006;-0.0524;6.7134;15.266612
380;29;-0.0001;0.0007;-0.0524;6.7516;15.266616
380;30;-0.0001;0.0007;-0.0522;6.6091;15.266620
380;31;-0.0001;0.0007;-0.0518;6.4304;15.266624
380;32;-0.0001;0.0007;-0.0520;6.3262;15.266628
380;33;-0.0001;0.0008;-0.0524;6.3688;15.266632
380;34;-0.0001;0.0008;-0.0525;6.5198;15.266636
380;35;-0.0001;0.0009;-0.0525;6.6006;15.266640
380;36;-0.0001;0.0009;-0.0525;6.5879;15.266644
380;37;-0.0001;0.0009;-0.0525;6.5049;15.266648
380;38;-0.0001;0.0010;-0.0525;6.4070;15.266652
380;39;-0.0001;0.0010;-0.0524;6.3092;15.266656
380;40;-0.0001;0.0010;-0.0524;6.1965;15.266660
380;41;-0.0001;0.0010;-0.0524;6.1475;15.266664
380;42;-0.0001;0.0011;-0.0524;6.2305;15.266668
380;43;-0.0001;0.0011;-0.0524;6.3688;15.266672
380;44;-0.0001;0.0011;-0.0524;6.4602;15.266676
380;45;-0.0001;0.0012;-0.0522;6.3922;15.266680
380;46;-0.0001;0.0012;-0.0522;6.2667;15.266684
380;47;-0.0001;0.0012;-0.0522;6.2113;15.266688
380;48;-0.0001;0.0013;-0.0524;6.1965;15.266692
380;49;-0.0001;0.0013;-0.0524;6.1092;15.266696
380;50;-0.0001;0.0013;-0.0522;5.9093;15.266700
380;51;-0.0001;0.0014;-0.0520;5.7412;15.266704
380;52;-0.0001;0.0014;-0.0522;5.7604;15.266708
380;53;-0.0001;0.0014;-0.0525;5.9008;15.266712
380;54;-0.0001;0.0015;-0.0524;6.0220;15.266716
380;55;-0.0001;0.0015;-0.0520;6.0795;15.266720
380;56;-0.0001;0.0015;-0.0522;6.1369;15.266724
380;57;-0.0001;0.0016;-0.0525;6.1773;15.266728
380;58;-0.0001;0.0016;-0.0524;6.1348;15.266732
380;59;-0.0001;0.0016;-0.0522;6.1241;15.266736
380;60;-0.0001;0.0017;-0.0524;6.1837;15.266740
380;61;-0.0001;0.0017;-0.0522;6.1284;15.266744
380;62;-0.0001;0.0017;-0.0520;6.0093;15.266748
380;63;-0.0001;0.0017;-0.0520;6.0518;15.266752
380;64;-0.0001;0.0018;-0.0525;6.2156;15.266756
380;65;-0.0001;0.0018;-0.0529;6.3028;15.266760
380;66;-0.0001;0.0019;-0.0527;6.2305;15.266764
380;67;-0.0001;0.0019;-0.0524;6.0582;15.266768
380;68;-0.0001;0.0019;-0.0522;5.9816;15.266772
380;69;-0.0001;0.0020;-0.0525;5.9221;15.266776
380;70;-0.0001;0.0020;-0.0527;5.8178;15.266780
380;71;-0.0001;0.0020;-0.0525;5.8008;15.266784
380;72;-0.0001;0.0021;-0.0527;5.9561;15.266788
380;73;-0.0001;0.0021;-0.0529;6.1135;15.266792
380;74;-0.0001;0.0021;-0.0527;6.0901;15.266796
380;75;-0.0001;0.0021;-0.0522;5.9476;15.266800
380;76;-0.0001;0.0022;-0.0522;5.8901;15.266804
380;77;-0.0001;0.0022;-0.0524;6.0029;15.266808
380;78;-0.0001;0.0022;-0.0524;6.1050;15.266812
380;79;-0.0001;0.0023;-0.0522;6.0986;15.266816
380;80;-0.0001;0.0023;-0.0522;6.0178;15.266820
380;81;-0.0001;0.0023;-0.0524;5.9327;15.266824
380;82;-0.0001;0.0024;-0.0522;5.7561;15.266828
380;83;-0.0001;0.0024;-0.0518;5.4881;15.266832
380;84;-0.0001;0.0024;-0.0518;5.4073;15.266836
380;85;-0.0001;0.0024;-0.0520;5.6370;15.266840
380;86;-0.0001;0.0025;-0.0524;5.9922;15.266844
380;87;-0.0001;0.0025;-0.0527;6.2177;15.266848
380;88;-0.0001;0.0026;-0.0527;6.2092;15.266852
380;89;-0.0001;0.0026;-0.0525;6.0603;15.266856
380;90;-0.0001;0.0026;-0.0525;5.9050;15.266860
380;91;-0.0001;0.0027;-0.0525;5.7880;15.266864
380;92;-0.0001;0.0027;-0.0525;5.6881;15.266868
380;93;-0.0001;0.0027;-0.0525;5.5987;15.266872
380;94;-0.0001;0.0028;-0.0525;5.5519;15.266876
380;95;-0.0001;0.0028;-0.0525;5.5285;15.266880
380;96;-0.0001;0.0028;-0.0527;5.5285;15.266884
380;97;-0.0001;0.0029;-0.0527;5.5498;15.266888
380;98;-0.0001;0.0029;-0.0525;5.6200;15.266892
380;99;-0.0001;0.0029;-0.0527;5.6796;15.266896
380;100;-0.0001;0.0030;-0.0529;5.7306;15.266900
380;101;-0.0001;0.0030;-0.0527;5.7731;15.266904
380;102;-0.0001;0.0030;-0.0527;5.7710;15.266908
380;103;-0.0001;0.0031;-0.0527;5.7093;15.266912
380;104;-0.0001;0.0031;-0.0527;5.6328;15.266916
380;105;-0.0001;0.0031;-0.0527;5.5796;15.266920
380;106;-0.0001;0.0032;-0.0527;5.5179;15.266924
380;107;-0.0001;0.0032;-0.0525;5.4902;15.266928
380;108;-0.0001;0.0032;-0.0525;5.4987;15.266932
380;109;-0.0001;0.0032;-0.0524;5.4924;15.266936
380;110;-0.0001;0.0033;-0.0524;5.4583;15.266940
380;111;-0.0001;0.0033;-0.0522;5.4498;15.266944
380;112;-0.0001;0.0033;-0.0523;5.4668;15.266948
380;113;-0.0001;0.0034;-0.0524;5.4477;15.266952
