2086;0;0.0000;-0.0001;-0.0522;6.3540;41.999300
2086;1;0.0000;-0.0001;-0.0525;6.4262;41.999301
2086;2;0.0000;-0.0001;-0.0524;6.5838;41.999302
2086;3;0.0000;-0.0001;-0.0524;6.7042;41.999303
2086;4;0.0000;-0.0001;-0.0518;6.7939;41.999304
2086;5;0.0000;-0.0001;-0.0519;6.9011;41.999305
2086;6;0.0000;0.0000;-0.0523;6.9821;41.999306
2086;7;0.0000;0.0000;-0.0523;6.9427;41.999307
2086;8;0.0000;0.0000;-0.0525;6.7917;41.999308
2086;9;0.0000;0.0000;-0.0520;6.6713;41.999309
2086;10;0.0000;0.0000;-0.0517;6.6035;41.999310
2086;11;0.0000;0.0000;-0.0520;6.4984;41.999311
2086;12;0.0000;0.0001;-0.0520;6.4678;41.999312
2086;13;0.0000;0.0001;-0.0522;6.5247;41.999313
2086;14;-0.0001;0.0000;-0.0522;6.5903;41.999314
2086;15;-0.0001;0.0001;-0.0522;6.6166;41.999315
2086;16;-0.0001;0.0001;-0.0524;6.5882;41.999316
2086;17;-0.0001;0.0001;-0.0520;6.5641;41.999317
2086;18;-0.0001;0.0001;-0.0520;6.5291;41.999318
2086;19;-0.0001;0.0001;-0.0517;6.4962;41.999319
2086;20;-0.0001;0.0002;-0.0517;6.4765;41.999320
2086;21;-0.0001;0.0002;-0.0520;6.4634;41.999321
2086;22;-0.0001;0.0002;-0.0520;6.5378;41.999322
2086;23;-0.0001;0.0002;-0.0524;6.7042;41.999323
2086;24;-0.0001;0.0002;-0.0524;6.8421;41.999324
2086;25;-0.0001;0.0002;-0.0524;6.9121;41.999325
2086;26;-0.0001;0.0003;-0.0526;6.9405;41.999326
2086;27;-0.0001;0.0003;-0.0524;6.9646;41.999327
2086;28;-0.0001;0.0003;-0.0524;6.8705;41.999328
2086;29;-0.0001;0.0003;-0.0524;6.5969;41.999329
2086;30;-0.0001;0.0003;-0.0520;6.3474;41.999330
2086;31;-0.0001;0.0003;-0.0517;6.2401;41.999331
2086;32;-0.0001;0.0004;-0.0515;6.2314;41.999332
2086;33;-0.0001;0.0004;-0.0520;6.3168;41.999333
2086;34;-0.0001;0.0004;-0.0522;6.4525;41.999334
2086;35;-0.0001;0.0004;-0.0522;6.5991;41.999335
2086;36;-0.0001;0.0004;-0.0524;6.7085;41.999336
2086;37;-0.0001;0.0004;-0.0524;6.8245;41.999337
2086;38;-0.0001;0.0005;-0.0526;6.9493;41.999338
2086;39;-0.0001;0.0005;-0.0526;6.9996;41.999339
2086;40;-0.0001;0.0005;-0.0523;6.9843;41.999340
2086;41;-0.0001;0.0005;-0.0524;6.9384;41.999341
2086;42;-0.0001;0.0005;-0.0524;6.8836;41.999342
2086;43;-0.0001;0.0005;-0.0524;6.8880;41.999343
2086;44;-0.0001;0.0006;-0.0521;6.9230;41.999344
2086;45;-0.0001;0.0006;-0.0516;6.8836;41.999345
2086;46;-0.0001;0.0006;-0.0520;6.7742;41.999346
2086;47;-0.0001;0.0006;-0.0525;6.7611;41.999347
2086;48;-0.0001;0.0006;-0.0528;6.9208;41.999348
2086;49;-0.0001;0.0007;-0.0530;7.0566;41.999349
2086;50;-0.0001;0.0007;-0.0528;7.0412;41.999350
2086;51;-0.0001;0.0007;-0.0530;6.8924;41.999351
2086;52;-0.0001;0.0007;-0.0525;6.7282;41.999352
2086;53;-0.0001;0.0007;-0.0522;6.6473;41.999353
2086;54;-0.0001;0.0007;-0.0524;6.5794;41.999354
2086;55;-0.0001;0.0007;-0.0520;6.5116;41.999355
2086;56;-0.0001;0.0008;-0.0520;6.4415;41.999356
2086;57;-0.0001;0.0008;-0.0520;6.3977;41.999357
2086;58;-0.0001;0.0008;-0.0520;6.4634;41.999358
2086;59;-0.0001;0.0008;-0.0525;6.6079;41.999359
2086;60;-0.0001;0.0008;-0.0525;6.7545;41.999360
2086;61;-0.0001;0.0008;-0.0525;6.8048;41.999361
2086;62;-0.0001;0.0009;-0.0524;6.7654;41.999362
2086;63;-0.0001;0.0009;-0.0524;6.7764;41.999363
2086;64;-0.0001;0.0009;-0.0525;6.7983;41.999364
2086;65;-0.0001;0.0009;-0.0525;6.7501;41.999365
2086;66;-0.0001;0.0009;-0.0527;6.6473;41.999366
2086;67;-0.0001;0.0009;-0.0525;6.5706;41.999367
2086;68;-0.0001;0.0009;-0.0522;6.5728;41.999368
2086;69;-0.0001;0.0010;-0.0524;6.5356;41.999369
2086;70;-0.0001;0.0010;-0.0520;6.4897;41.999370
2086;71;-0.0001;0.0010;-0.0518;6.4349;41.999371
2086;72;-0.0001;0.0010;-0.0518;6.3102;41.999372
2086;73;-0.0001;0.0010;-0.0518;6.2248;41.999373
2086;74;-0.0001;0.0010;-0.0522;6.2204;41.999374
2086;75;-0.0001;0.0011;-0.0522;6.3058;41.999375
2086;76;-0.0001;0.0011;-0.0524;6.4021;41.999376
2086;77;-0.0001;0.0011;-0.0524;6.4240;41.999377
2086;78;-0.0001;0.0011;-0.0522;6.4875;41.999378
2086;79;-0.0001;0.0011;-0.0524;6.6079;41.999379
2086;80;-0.0001;0.0011;-0.0522;6.7064;41.999380
2086;81;-0.0001;0.0012;-0.0522;6.6845;41.999381
2086;82;-0.0001;0.0012;-0.0527;6.5422;41.999382
2086;83;-0.0001;0.0012;-0.0527;6.4481;41.999383
2086;84;-0.0001;0.0012;-0.0527;6.4218;41.999384
