501;0;0.0000;-0.0003;-0.0522;6.3739;20.143000
501;1;0.0000;-0.0002;-0.0520;6.3249;20.143004
501;2;0.0000;-0.0002;-0.0518;6.2184;20.143008
501;3;0.0000;-0.0002;-0.0520;6.1821;20.143012
501;4;0.0000;-0.0001;-0.0523;6.2695;20.143016
501;5;0.0000;-0.0001;-0.0525;6.4633;20.143020
501;6;0.0000;-0.0001;-0.0525;6.6487;20.143024
501;7;0.0000;0.0000;-0.0522;6.6998;20.143028
501;8;0.0000;0.0000;-0.0522;6.5699;20.143032
501;9;0.0000;0.0000;-0.0520;6.4101;20.143036
501;10;0.0000;0.0001;-0.0522;6.3654;20.143040
501;11;-0.0001;0.0001;-0.0523;6.3973;20.143044
501;12;-0.0001;0.0001;-0.0523;6.3803;20.143048
501;13;-0.0001;0.0001;-0.0523;6.3334;20.143052
501;14;-0.0001;0.0002;-0.0522;6.3441;20.143056
501;15;-0.0001;0.0002;-0.0523;6.4719;20.143060
501;16;-0.0001;0.0002;-0.0525;6.6551;20.143064
501;17;-0.0001;0.0003;-0.0524;6.6870;20.143068
501;18;-0.0001;0.0003;-0.0522;6.4953;20.143072
501;19;-0.0001;0.0003;-0.0520;6.2461;20.143076
501;20;-0.0001;0.0004;-0.0520;6.2162;20.143080
501;21;-0.0001;0.0004;-0.0522;6.3952;20.143084
501;22;-0.0001;0.0004;-0.0525;6.6103;20.143088
501;23;-0.0001;0.0005;-0.0526;6.7467;20.143092
501;24;-0.0001;0.0005;-0.0526;6.7509;20.143096
501;25;-0.0001;0.0005;-0.0524;6.7083;20.143100
501;26;-0.0001;0.0006;-0.0522;6.6806;20.143104
501;27;-0.0001;0.0006;-0.0522;6.6721;20.143108
501;28;-0.0001;0.0006;-0.0524;6.7424;20.143112
501;29;-0.0001;0.0007;-0.0524;6.7041;20.143116
501;30;-0.0001;0.0007;-0.0523;6.5336;20.143120
501;31;-0.0001;0.0007;-0.0520;6.3888;20.143124
501;32;-0.0001;0.0008;-0.0522;6.3398;20.143128
501;33;-0.0001;0.0008;-0.0525;6.4229;20.143132
501;34;-0.0001;0.0008;-0.0525;6.5528;20.143136
501;35;-0.0001;0.0009;-0.0525;6.5912;20.143140
501;36;-0.0001;0.0009;-0.0525;6.5528;20.143144
501;37;-0.0001;0.0009;-0.0527;6.4570;20.143148
501;38;-0.0001;0.0010;-0.0525;6.3675;20.143152
501;39;-0.0001;0.0010;-0.0522;6.2610;20.143156
501;40;-0.0001;0.0010;-0.0520;6.1545;20.143160
501;41;-0.0001;0.0011;-0.0522;6.1630;20.143164
501;42;-0.0001;0.0011;-0.0523;6.2823;20.143168
501;43;-0.0001;0.0011;-0.0523;6.4207;20.143172
501;44;-0.0001;0.0012;-0.0522;6.4655;20.143176
501;45;-0.0001;0.0012;-0.0522;6.3568;20.143180
501;46;-0.0001;0.0012;-0.0522;6.2439;20.143184
501;47;-0.0001;0.0012;-0.0522;6.2056;20.143188
501;48;-0.0001;0.0013;-0.0522;6.1758;20.143192
501;49;-0.0001;0.0013;-0.0523;6.0352;20.143196
501;50;-0.0001;0.0013;-0.0523;5.8221;20.143200
501;51;-0.0001;0.0014;-0.0523;5.7284;20.143204
501;52;-0.0001;0.0014;-0.0525;5.8136;20.143208
501;53;-0.0001;0.0014;-0.0525;5.9563;20.143212
501;54;-0.0001;0.0015;-0.0522;6.0458;20.143216
501;55;-0.0001;0.0015;-0.0518;6.0948;20.143220
501;56;-0.0001;0.0015;-0.0522;6.1566;20.143224
501;57;-0.0001;0.0016;-0.0525;6.1758;20.143228
501;58;-0.0001;0.0016;-0.0523;6.1289;20.143232
501;59;-0.0001;0.0016;-0.0525;6.1587;20.143236
501;60;-0.0001;0.0017;-0.0525;6.1800;20.143240
501;61;-0.0001;0.0017;-0.0523;6.0778;20.143244
501;62;-0.0001;0.0017;-0.0522;6.0053;20.143248
501;63;-0.0001;0.0018;-0.0525;6.1246;20.143252
