499;0;0.0000;-0.0003;-0.0522;6.3675;20.063000
499;1;0.0000;-0.0002;-0.0522;6.3079;20.063004
499;2;0.0000;-0.0002;-0.0520;6.2056;20.063008
499;3;0.0000;-0.0002;-0.0522;6.1865;20.063012
499;4;0.0000;-0.0001;-0.0523;6.2887;20.063016
499;5;0.0000;-0.0001;-0.0523;6.4782;20.063020
499;6;0.0000;-0.0001;-0.0523;6.6614;20.063024
499;7;0.0000;0.0000;-0.0522;6.6997;20.063028
499;8;0.0000;0.0000;-0.0520;6.5634;20.063032
499;9;0.0000;0.0000;-0.0520;6.4122;20.063036
499;10;0.0000;0.0001;-0.0523;6.3654;20.063040
499;11;-0.0001;0.0001;-0.0525;6.3909;20.063044
499;12;-0.0001;0.0001;-0.0527;6.3717;20.063048
499;13;-0.0001;0.0001;-0.0523;6.3355;20.063052
499;14;-0.0001;0.0002;-0.0522;6.3590;20.063056
499;15;-0.0001;0.0002;-0.0522;6.5059;20.063060
499;16;-0.0001;0.0002;-0.0522;6.6720;20.063064
499;17;-0.0001;0.0003;-0.0522;6.6848;20.063068
499;18;-0.0001;0.0003;-0.0520;6.4782;20.063072
499;19;-0.0001;0.0003;-0.0520;6.2440;20.063076
499;20;-0.0001;0.0004;-0.0522;6.2376;20.063080
499;21;-0.0001;0.0004;-0.0523;6.4143;20.063084
499;22;-0.0001;0.0004;-0.0525;6.6145;20.063088
499;23;-0.0001;0.0005;-0.0526;6.7380;20.063092
499;24;-0.0001;0.0005;-0.0528;6.7508;20.063096
499;25;-0.0001;0.0005;-0.0526;6.7210;20.063100
499;26;-0.0001;0.0006;-0.0524;6.6891;20.063104
499;27;-0.0001;0.0006;-0.0522;6.6763;20.063108
499;28;-0.0001;0.0006;-0.0526;6.7487;20.063112
499;29;-0.0001;0.0007;-0.0526;6.6997;20.063116
499;30;-0.0001;0.0007;-0.0523;6.5251;20.063120
499;31;-0.0001;0.0007;-0.0522;6.3803;20.063124
499;32;-0.0001;0.0008;-0.0523;6.3313;20.063128
499;33;-0.0001;0.0008;-0.0525;6.4250;20.063132
499;34;-0.0001;0.0008;-0.0527;6.5528;20.063136
499;35;-0.0001;0.0009;-0.0525;6.5890;20.063140
499;36;-0.0001;0.0009;-0.0527;6.5485;20.063144
499;37;-0.0001;0.0009;-0.0525;6.4633;20.063148
499;38;-0.0001;0.0010;-0.0523;6.3739;20.063152
499;39;-0.0001;0.0010;-0.0523;6.2631;20.063156
499;40;-0.0001;0.0010;-0.0523;6.1630;20.063160
499;41;-0.0001;0.0011;-0.0525;6.1652;20.063164
499;42;-0.0001;0.0011;-0.0525;6.2738;20.063168
499;43;-0.0001;0.0011;-0.0523;6.4079;20.063172
499;44;-0.0001;0.0012;-0.0522;6.4484;20.063176
499;45;-0.0001;0.0012;-0.0523;6.3398;20.063180
499;46;-0.0001;0.0012;-0.0522;6.2397;20.063184
499;47;-0.0001;0.0012;-0.0521;6.2163;20.063188
499;48;-0.0001;0.0013;-0.0522;6.1886;20.063192
499;49;-0.0001;0.0013;-0.0522;6.0374;20.063196
499;50;-0.0001;0.0013;-0.0521;5.8180;20.063200
499;51;-0.0001;0.0014;-0.0521;5.7222;20.063204
499;52;-0.0001;0.0014;-0.0522;5.8202;20.063208
499;53;-0.0001;0.0015;-0.0526;5.9650;20.063212
499;54;-0.0001;0.0015;-0.0524;6.0523;20.063216
499;55;-0.0001;0.0015;-0.0522;6.1119;20.063220
499;56;-0.0001;0.0015;-0.0524;6.1652;20.063224
499;57;-0.0001;0.0016;-0.0524;6.1694;20.063228
499;58;-0.0001;0.0016;-0.0522;6.1205;20.063232
499;59;-0.0001;0.0016;-0.0521;6.1545;20.063236
499;60;-0.0001;0.0017;-0.0524;6.1822;20.063240
499;61;-0.0001;0.0017;-0.0524;6.0800;20.063244
499;62;-0.0001;0.0017;-0.0524;6.0140;20.063248
499;63;-0.0001;0.0018;-0.0526;6.1290;20.063252
499;64;-0.0001;0.0018;-0.0529;6.2717;20.063256
499;65;-0.0001;0.0019;-0.0529;6.3079;20.063260
499;66;-0.0001;0.0019;-0.0526;6.1630;20.063264
499;67;-0.0001;0.0019;-0.0526;6.0225;20.063268
499;68;-0.0001;0.0019;-0.0526;5.9650;20.063272
499;69;-0.0001;0.0020;-0.0528;5.8862;20.063276
499;70;-0.0001;0.0020;-0.0526;5.8053;20.063280
499;71;-0.0001;0.0020;-0.0524;5.8670;20.063284
499;72;-0.0001;0.0021;-0.0529;6.0523;20.063288
499;73;-0.0001;0.0021;-0.0531;6.1375;20.063292
499;74;-0.0001;0.0021;-0.0526;6.0417;20.063296
499;75;-0.0001;0.0022;-0.0524;5.9054;20.063300
499;76;-0.0001;0.0022;-0.0524;5.9309;20.063304
499;77;-0.0001;0.0022;-0.0526;6.0736;20.063308
499;78;-0.0001;0.0023;-0.0524;6.1354;20.063312
499;79;-0.0001;0.0023;-0.0522;6.0800;20.063316
499;80;-0.0001;0.0023;-0.0522;5.9884;20.063320
499;81;-0.0001;0.0023;-0.0522;5.8819;20.063324
499;82;-0.0001;0.0024;-0.0522;5.6434;20.063328
499;83;-0.0001;0.0024;-0.0521;5.4241;20.063332
499;84;-0.0001;0.0024;-0.0521;5.4858;20.063336
499;85;-0.0001;0.0025;-0.0522;5.7989;20.063340
499;86;-0.0001;0.0025;-0.0528;6.1247;20.063344
499;87;-0.0001;0.0026;-0.0528;6.2482;20.063348
499;88;-0.0001;0.0026;-0.0528;6.1460;20.063352
499;89;-0.0001;0.0026;-0.0524;5.9692;20.063356
499;90;-0.0001;0.0026;-0.0524;5.8415;20.063360
499;91;-0.0001;0.0027;-0.0526;5.7414;20.063364
499;92;-0.0001;0.0027;-0.0526;5.6370;20.063368
499;93;-0.0001;0.0027;-0.0526;5.5668;20.063372
499;94;-0.0001;0.0028;-0.0526;5.5369;20.063376
499;95;-0.0001;0.0028;-0.0526;5.5199;20.063380
499;96;-0.0001;0.0029;-0.0528;5.5178;20.063384
499;97;-0.0001;0.0029;-0.0524;5.5731;20.063388
499;98;-0.0001;0.0029;-0.0524;5.6498;20.063392
499;99;-0.0001;0.0029;-0.0526;5.6967;20.063396
499;100;-0.0001;0.0030;-0.0528;5.7456;20.063400
499;101;-0.0001;0.0030;-0.0528;5.7691;20.063404
499;102;-0.0001;0.0030;-0.0524;5.7414;20.063408
499;103;-0.0001;0.0031;-0.0524;5.6668;20.063412
499;104;-0.0001;0.0031;-0.0526;5.6115;20.063416
499;105;-0.0001;0.0031;-0.0528;5.5646;20.063420
499;106;-0.0001;0.0032;-0.0529;5.5029;20.063424
499;107;-0.0001;0.0032;-0.0528;5.4922;20.063428
499;108;-0.0001;0.0032;-0.0528;5.5007;20.063432
499;109;-0.0001;0.0033;-0.0528;5.4837;20.063436
499;110;-0.0001;0.0033;-0.0526;5.4624;20.063440
499;111;-0.0001;0.0033;-0.0526;5.4773;20.063444
499;112;-0.0001;0.0034;-0.0526;5.4880;20.063448
499;113;-0.0001;0.0034;-0.0526;5.4241;20.063452
499;114;-0.0001;0.0034;-0.0523;5.2793;20.063456
499;115;-0.0001;0.0034;-0.0523;5.1472;20.063460
499;116;-0.0001;0.0035;-0.0522;5.0770;20.063464
499;117;-0.0001;0.0035;-0.0526;5.0407;20.063468
499;118;-0.0001;0.0036;-0.0528;5.0344;20.063472
499;119;-0.0001;0.0036;-0.0528;5.0642;20.063476
