799;0;0.0000;-0.0001;-0.0520;6.3207;16.073000
799;1;0.0000;-0.0001;-0.0522;6.3798;16.073001
799;2;0.0000;-0.0001;-0.0523;6.5023;16.073002
799;3;0.0000;-0.0001;-0.0522;6.6291;16.073003
799;4;0.0000;-0.0001;-0.0520;6.7057;16.073004
799;5;0.0000;-0.0001;-0.0520;6.8347;16.073005
799;6;0.0000;0.0000;-0.0524;6.9462;16.073006
799;7;0.0000;0.0000;-0.0524;6.9550;16.073007
799;8;0.0000;0.0000;-0.0524;6.8588;16.073008
799;9;0.0000;0.0000;-0.0525;6.7144;16.073009
799;10;0.0000;0.0000;-0.0518;6.6510;16.073010
799;11;0.0000;0.0000;-0.0518;6.5438;16.073011
799;12;0.0000;0.0001;-0.0520;6.4651;16.073012
799;13;0.0000;0.0001;-0.0523;6.4891;16.073013
799;14;-0.0001;0.0000;-0.0525;6.5329;16.073014
799;15;-0.0001;0.0001;-0.0523;6.5679;16.073015
799;16;-0.0001;0.0001;-0.0525;6.5722;16.073016
799;17;-0.0001;0.0001;-0.0525;6.5547;16.073017
799;18;-0.0001;0.0001;-0.0525;6.5285;16.073018
799;19;-0.0001;0.0001;-0.0523;6.4760;16.073019
799;20;-0.0001;0.0001;-0.0520;6.4607;16.073020
799;21;-0.0001;0.0002;-0.0522;6.4520;16.073021
799;22;-0.0001;0.0002;-0.0523;6.4760;16.073022
799;23;-0.0001;0.0002;-0.0527;6.6094;16.073023
799;24;-0.0001;0.0002;-0.0529;6.7669;16.073024
799;25;-0.0001;0.0002;-0.0526;6.8894;16.073025
799;26;-0.0001;0.0003;-0.0529;6.9309;16.073026
799;27;-0.0001;0.0003;-0.0528;6.9462;16.073027
799;28;-0.0001;0.0003;-0.0524;6.9375;16.073028
799;29;-0.0001;0.0003;-0.0523;6.7472;16.073029
799;30;-0.0001;0.0003;-0.0520;6.4694;16.073030
799;31;-0.0001;0.0003;-0.0518;6.3164;16.073031
799;32;-0.0001;0.0004;-0.0520;6.2704;16.073032
799;33;-0.0001;0.0004;-0.0522;6.3142;16.073033
799;34;-0.0001;0.0004;-0.0522;6.4235;16.073034
799;35;-0.0001;0.0004;-0.0520;6.5657;16.073035
799;36;-0.0001;0.0004;-0.0518;6.6860;16.073036
799;37;-0.0001;0.0004;-0.0522;6.7669;16.073037
799;38;-0.0001;0.0005;-0.0524;6.8872;16.073038
799;39;-0.0001;0.0005;-0.0528;6.9812;16.073039
799;40;-0.0001;0.0005;-0.0526;6.9965;16.073040
799;41;-0.0001;0.0005;-0.0526;6.9484;16.073041
799;42;-0.0001;0.0005;-0.0526;6.8894;16.073042
799;43;-0.0001;0.0005;-0.0522;6.8828;16.073043
799;44;-0.0001;0.0005;-0.0519;6.9200;16.073044
799;45;-0.0001;0.0006;-0.0515;6.9156;16.073045
