757;0;0.0000;-0.0002;-0.0518;6.3709;30.456200
757;1;0.0000;-0.0002;-0.0516;6.3006;30.456204
757;2;0.0000;-0.0002;-0.0516;6.2004;30.456208
757;3;0.0000;-0.0001;-0.0518;6.2026;30.456212
757;4;0.0000;-0.0001;-0.0523;6.3198;30.456216
757;5;0.0000;-0.0001;-0.0523;6.5179;30.456220
757;6;0.0000;-0.0001;-0.0522;6.6820;30.456224
757;7;0.0000;0.0000;-0.0522;6.6862;30.456228
757;8;0.0000;0.0000;-0.0523;6.5371;30.456232
757;9;0.0000;0.0000;-0.0520;6.3922;30.456236
757;10;0.0000;0.0001;-0.0523;6.3624;30.456240
757;11;-0.0001;0.0001;-0.0525;6.3922;30.456244
757;12;-0.0001;0.0001;-0.0525;6.3709;30.456248
757;13;-0.0001;0.0001;-0.0522;6.3304;30.456252
757;14;-0.0001;0.0002;-0.0522;6.3602;30.456256
757;15;-0.0001;0.0002;-0.0522;6.5328;30.456260
757;16;-0.0001;0.0002;-0.0522;6.6969;30.456264
757;17;-0.0001;0.0003;-0.0521;6.6756;30.456268
757;18;-0.0001;0.0003;-0.0518;6.4412;30.456272
757;19;-0.0001;0.0003;-0.0518;6.2239;30.456276
757;20;-0.0001;0.0004;-0.0520;6.2494;30.456280
757;21;-0.0001;0.0004;-0.0520;6.4391;30.456284
757;22;-0.0001;0.0004;-0.0523;6.6351;30.456288
757;23;-0.0001;0.0005;-0.0524;6.7544;30.456292
757;24;-0.0001;0.0005;-0.0526;6.7587;30.456296
757;25;-0.0001;0.0005;-0.0524;6.7203;30.456300
757;26;-0.0001;0.0006;-0.0522;6.6820;30.456304
757;27;-0.0001;0.0006;-0.0522;6.6862;30.456308
757;28;-0.0001;0.0006;-0.0524;6.7544;30.456312
757;29;-0.0001;0.0007;-0.0524;6.6713;30.456316
757;30;-0.0001;0.0007;-0.0523;6.4923;30.456320
757;31;-0.0001;0.0007;-0.0520;6.3581;30.456324
757;32;-0.0001;0.0008;-0.0522;6.3432;30.456328
757;33;-0.0001;0.0008;-0.0523;6.4646;30.456332
757;34;-0.0001;0.0008;-0.0523;6.5818;30.456336
757;35;-0.0001;0.0009;-0.0523;6.5968;30.456340
757;36;-0.0001;0.0009;-0.0523;6.5350;30.456344
757;37;-0.0001;0.0009;-0.0523;6.4391;30.456348
757;38;-0.0001;0.0010;-0.0523;6.3453;30.456352
757;39;-0.0001;0.0010;-0.0523;6.2345;30.456356
757;40;-0.0001;0.0010;-0.0522;6.1429;30.456360
757;41;-0.0001;0.0011;-0.0522;6.1791;30.456364
757;42;-0.0001;0.0011;-0.0522;6.3048;30.456368
757;43;-0.0001;0.0011;-0.0522;6.4242;30.456372
757;44;-0.0001;0.0012;-0.0522;6.4284;30.456376
757;45;-0.0001;0.0012;-0.0522;6.3091;30.456380
757;46;-0.0001;0.0012;-0.0522;6.2175;30.456384
757;47;-0.0001;0.0013;-0.0523;6.1983;30.456388
757;48;-0.0001;0.0013;-0.0523;6.1472;30.456392
757;49;-0.0001;0.0013;-0.0522;5.9788;30.456396
757;50;-0.0001;0.0014;-0.0522;5.7807;30.456400
757;51;-0.0001;0.0014;-0.0522;5.7253;30.456404
757;52;-0.0001;0.0014;-0.0523;5.8403;30.456408
757;53;-0.0001;0.0015;-0.0523;5.9810;30.456412
757;54;-0.0001;0.0015;-0.0522;6.0619;30.456416
757;55;-0.0001;0.0015;-0.0522;6.1173;30.456420
757;56;-0.0001;0.0015;-0.0523;6.1685;30.456424
757;57;-0.0001;0.0016;-0.0523;6.1578;30.456428
757;58;-0.0001;0.0016;-0.0523;6.1131;30.456432
757;59;-0.0001;0.0016;-0.0523;6.1536;30.456436
757;60;-0.0001;0.0017;-0.0525;6.1536;30.456440
757;61;-0.0001;0.0017;-0.0523;6.0428;30.456444
757;62;-0.0001;0.0017;-0.0522;6.0087;30.456448
757;63;-0.0001;0.0018;-0.0525;6.1450;30.456452
757;64;-0.0001;0.0018;-0.0529;6.2771;30.456456
757;65;-0.0001;0.0019;-0.0527;6.2729;30.456460
