1604;0;0.0000;-0.0001;-0.0520;6.3535;32.289400
1604;1;0.0000;-0.0001;-0.0524;6.3841;32.289401
1604;2;0.0000;-0.0001;-0.0520;6.5131;32.289402
1604;3;0.0000;-0.0001;-0.0518;6.6508;32.289403
1604;4;0.0000;-0.0001;-0.0518;6.7382;32.289404
1604;5;0.0000;-0.0001;-0.0517;6.8453;32.289405
1604;6;0.0000;0.0000;-0.0521;6.9393;32.289406
1604;7;0.0000;0.0000;-0.0523;6.9611;32.289407
1604;8;0.0000;0.0000;-0.0523;6.8540;32.289408
1604;9;0.0000;0.0000;-0.0520;6.7098;32.289409
1604;10;0.0000;0.0000;-0.0517;6.6486;32.289410
1604;11;0.0000;0.0000;-0.0517;6.5415;32.289411
1604;12;0.0000;0.0001;-0.0518;6.4737;32.289412
1604;13;0.0000;0.0001;-0.0524;6.5000;32.289413
1604;14;-0.0001;0.0000;-0.0525;6.5546;32.289414
1604;15;-0.0001;0.0001;-0.0525;6.5787;32.289415
1604;16;-0.0001;0.0001;-0.0525;6.5568;32.289416
1604;17;-0.0001;0.0001;-0.0522;6.5393;32.289417
1604;18;-0.0001;0.0001;-0.0522;6.5371;32.289418
1604;19;-0.0001;0.0001;-0.0520;6.5065;32.289419
1604;20;-0.0001;0.0001;-0.0518;6.5000;32.289420
1604;21;-0.0001;0.0002;-0.0518;6.4956;32.289421
1604;22;-0.0001;0.0002;-0.0520;6.5175;32.289422
1604;23;-0.0001;0.0002;-0.0522;6.6333;32.289423
1604;24;-0.0001;0.0002;-0.0522;6.7841;32.289424
1604;25;-0.0001;0.0002;-0.0521;6.8825;32.289425
1604;26;-0.0001;0.0003;-0.0523;6.9174;32.289426
1604;27;-0.0001;0.0003;-0.0523;6.9415;32.289427
1604;28;-0.0001;0.0003;-0.0523;6.9196;32.289428
1604;29;-0.0001;0.0003;-0.0525;6.7098;32.289429
1604;30;-0.0001;0.0003;-0.0522;6.4344;32.289430
1604;31;-0.0001;0.0003;-0.0518;6.2923;32.289431
1604;32;-0.0001;0.0004;-0.0515;6.2552;32.289432
1604;33;-0.0001;0.0004;-0.0517;6.2902;32.289433
1604;34;-0.0001;0.0004;-0.0522;6.3994;32.289434
1604;35;-0.0001;0.0004;-0.0522;6.5459;32.289435
1604;36;-0.0001;0.0004;-0.0522;6.6552;32.289436
1604;37;-0.0001;0.0004;-0.0524;6.7382;32.289437
1604;38;-0.0001;0.0005;-0.0521;6.8781;32.289438
1604;39;-0.0001;0.0005;-0.0524;6.9764;32.289439
1604;40;-0.0001;0.0005;-0.0521;6.9896;32.289440
1604;41;-0.0001;0.0005;-0.0521;6.9305;32.289441
1604;42;-0.0001;0.0005;-0.0524;6.8803;32.289442
1604;43;-0.0001;0.0005;-0.0524;6.8737;32.289443
1604;44;-0.0001;0.0006;-0.0526;6.8934;32.289444
1604;45;-0.0001;0.0006;-0.0521;6.8956;32.289445
1604;46;-0.0001;0.0006;-0.0520;6.8038;32.289446
1604;47;-0.0001;0.0006;-0.0522;6.7316;32.289447
1604;48;-0.0001;0.0006;-0.0523;6.8453;32.289448
1604;49;-0.0001;0.0006;-0.0523;7.0311;32.289449
1604;50;-0.0001;0.0007;-0.0521;7.0726;32.289450
1604;51;-0.0001;0.0007;-0.0523;6.9502;32.289451
1604;52;-0.0001;0.0007;-0.0525;6.7644;32.289452
1604;53;-0.0001;0.0007;-0.0522;6.6661;32.289453
1604;54;-0.0001;0.0007;-0.0520;6.6093;32.289454
1604;55;-0.0001;0.0007;-0.0518;6.5306;32.289455
1604;56;-0.0001;0.0007;-0.0517;6.4584;32.289456
1604;57;-0.0001;0.0008;-0.0520;6.4016;32.289457
