414;0;0.0000;-0.0001;-0.0521;6.3080;8.319800
414;1;0.0000;-0.0001;-0.0526;6.3605;8.319801
414;2;0.0000;-0.0001;-0.0528;6.4743;8.319802
414;3;0.0000;-0.0001;-0.0524;6.6275;8.319803
414;4;0.0000;-0.0001;-0.0522;6.7150;8.319804
414;5;0.0000;-0.0001;-0.0521;6.8200;8.319805
414;6;0.0000;0.0000;-0.0521;6.9535;8.319806
414;7;0.0000;0.0000;-0.0523;6.9907;8.319807
414;8;0.0000;0.0000;-0.0520;6.8944;8.319808
414;9;0.0000;0.0000;-0.0521;6.7369;8.319809
414;10;0.0000;0.0000;-0.0519;6.6537;8.319810
414;11;0.0000;0.0000;-0.0519;6.5596;8.319811
414;12;0.0000;0.0000;-0.0522;6.4349;8.319812
414;13;0.0000;0.0001;-0.0524;6.4480;8.319813
414;14;-0.0001;0.0000;-0.0524;6.5312;8.319814
414;15;-0.0001;0.0000;-0.0526;6.5925;8.319815
414;16;-0.0001;0.0001;-0.0524;6.5903;8.319816
414;17;-0.0001;0.0001;-0.0524;6.5443;8.319817
414;18;-0.0001;0.0001;-0.0524;6.5137;8.319818
414;19;-0.0001;0.0001;-0.0522;6.4831;8.319819
414;20;-0.0001;0.0001;-0.0521;6.4677;8.319820
414;21;-0.0001;0.0002;-0.0519;6.4787;8.319821
414;22;-0.0001;0.0002;-0.0522;6.4874;8.319822
414;23;-0.0001;0.0002;-0.0524;6.5903;8.319823
414;24;-0.0001;0.0002;-0.0526;6.7566;8.319824
414;25;-0.0001;0.0002;-0.0528;6.8813;8.319825
414;26;-0.0001;0.0003;-0.0528;6.9579;8.319826
414;27;-0.0001;0.0003;-0.0528;6.9666;8.319827
414;28;-0.0001;0.0003;-0.0521;6.9294;8.319828
414;29;-0.0001;0.0003;-0.0519;6.7719;8.319829
414;30;-0.0001;0.0003;-0.0517;6.4940;8.319830
414;31;-0.0001;0.0003;-0.0515;6.3211;8.319831
414;32;-0.0001;0.0003;-0.0519;6.2664;8.319832
414;33;-0.0001;0.0004;-0.0519;6.2796;8.319833
414;34;-0.0001;0.0004;-0.0519;6.3977;8.319834
414;35;-0.0001;0.0004;-0.0522;6.5334;8.319835
414;36;-0.0001;0.0004;-0.0522;6.6625;8.319836
414;37;-0.0001;0.0004;-0.0526;6.7478;8.319837
414;38;-0.0001;0.0005;-0.0525;6.8550;8.319838
414;39;-0.0001;0.0005;-0.0525;6.9666;8.319839
414;40;-0.0001;0.0005;-0.0525;6.9885;8.319840
414;41;-0.0001;0.0005;-0.0525;6.9557;8.319841
414;42;-0.0001;0.0005;-0.0528;6.8900;8.319842
414;43;-0.0001;0.0005;-0.0530;6.8528;8.319843
414;44;-0.0001;0.0006;-0.0527;6.8835;8.319844
414;45;-0.0001;0.0006;-0.0523;6.8791;8.319845
414;46;-0.0001;0.0006;-0.0521;6.8025;8.319846
414;47;-0.0001;0.0006;-0.0521;6.7347;8.319847
414;48;-0.0001;0.0006;-0.0521;6.7894;8.319848
414;49;-0.0001;0.0006;-0.0521;6.9885;8.319849
414;50;-0.0001;0.0007;-0.0525;7.0629;8.319850
414;51;-0.0001;0.0007;-0.0525;6.9710;8.319851
414;52;-0.0001;0.0007;-0.0526;6.8091;8.319852
414;53;-0.0001;0.0007;-0.0522;6.6931;8.319853
414;54;-0.0001;0.0007;-0.0519;6.6318;8.319854
414;55;-0.0001;0.0007;-0.0519;6.5596;8.319855
414;56;-0.0001;0.0007;-0.0519;6.4918;8.319856
414;57;-0.0001;0.0008;-0.0521;6.4240;8.319857
414;58;-0.0001;0.0008;-0.0524;6.3933;8.319858
414;59;-0.0001;0.0008;-0.0524;6.5049;8.319859
414;60;-0.0001;0.0008;-0.0524;6.6734;8.319860
414;61;-0.0001;0.0008;-0.0524;6.7850;8.319861
414;62;-0.0001;0.0008;-0.0522;6.7916;8.319862
414;63;-0.0001;0.0009;-0.0522;6.7566;8.319863
414;64;-0.0001;0.0009;-0.0524;6.7959;8.319864
414;65;-0.0001;0.0009;-0.0528;6.7872;8.319865
414;66;-0.0001;0.0009;-0.0524;6.6997;8.319866
414;67;-0.0001;0.0009;-0.0524;6.6384;8.319867
414;68;-0.0001;0.0009;-0.0524;6.6056;8.319868
414;69;-0.0001;0.0010;-0.0524;6.5793;8.319869
414;70;-0.0001;0.0010;-0.0526;6.5027;8.319870
414;71;-0.0001;0.0010;-0.0522;6.4349;8.319871
414;72;-0.0001;0.0010;-0.0521;6.3649;8.319872
414;73;-0.0001;0.0010;-0.0521;6.2839;8.319873
414;74;-0.0001;0.0010;-0.0522;6.2446;8.319874
414;75;-0.0001;0.0011;-0.0522;6.2424;8.319875
414;76;-0.0001;0.0011;-0.0519;6.3321;8.319876
414;77;-0.0001;0.0011;-0.0517;6.4152;8.319877
414;78;-0.0001;0.0011;-0.0519;6.4656;8.319878
414;79;-0.0001;0.0011;-0.0521;6.5793;8.319879
414;80;-0.0001;0.0011;-0.0521;6.6778;8.319880
414;81;-0.0001;0.0011;-0.0519;6.7062;8.319881
414;82;-0.0001;0.0012;-0.0521;6.6428;8.319882
414;83;-0.0001;0.0012;-0.0524;6.5137;8.319883
414;84;-0.0001;0.0012;-0.0524;6.4415;8.319884
414;85;-0.0001;0.0012;-0.0524;6.3977;8.319885
414;86;-0.0001;0.0012;-0.0521;6.3386;8.319886
414;87;-0.0001;0.0012;-0.0517;6.3562;8.319887
414;88;-0.0001;0.0013;-0.0519;6.3846;8.319888
414;89;-0.0001;0.0013;-0.0521;6.4109;8.319889
414;90;-0.0001;0.0013;-0.0522;6.3780;8.319890
414;91;-0.0001;0.0013;-0.0522;6.2358;8.319891
414;92;-0.0001;0.0013;-0.0519;6.0914;8.319892
414;93;-0.0001;0.0013;-0.0519;5.9426;8.319893
414;94;-0.0001;0.0013;-0.0519;5.8157;8.319894
414;95;-0.0001;0.0014;-0.0519;5.7741;8.319895
414;96;-0.0001;0.0014;-0.0519;5.8004;8.319896
414;97;-0.0001;0.0014;-0.0521;5.9120;8.319897
414;98;-0.0001;0.0014;-0.0522;6.0301;8.319898
414;99;-0.0001;0.0014;-0.0521;6.1286;8.319899
414;100;-0.0001;0.0015;-0.0524;6.2030;8.319900
414;101;-0.0001;0.0015;-0.0524;6.2030;8.319901
414;102;-0.0001;0.0015;-0.0519;6.2074;8.319902
414;103;-0.0001;0.0015;-0.0517;6.2358;8.319903
414;104;-0.0001;0.0015;-0.0519;6.2555;8.319904
414;105;-0.0001;0.0015;-0.0522;6.3146;8.319905
414;106;-0.0001;0.0016;-0.0526;6.3605;8.319906
414;107;-0.0001;0.0016;-0.0524;6.4065;8.319907
414;108;-0.0001;0.0016;-0.0526;6.3518;8.319908
414;109;-0.0001;0.0016;-0.0524;6.2030;8.319909
414;110;-0.0001;0.0016;-0.0522;6.1549;8.319910
414;111;-0.0001;0.0016;-0.0522;6.2533;8.319911
414;112;-0.0001;0.0016;-0.0522;6.3999;8.319912
414;113;-0.0001;0.0017;-0.0526;6.4437;8.319913
414;114;-0.0001;0.0017;-0.0526;6.3562;8.319914
414;115;-0.0001;0.0017;-0.0522;6.2577;8.319915
414;116;-0.0001;0.0017;-0.0519;6.1374;8.319916
414;117;-0.0001;0.0017;-0.0515;6.0323;8.319917
414;118;-0.0001;0.0017;-0.0517;6.0805;8.319918
414;119;-0.0001;0.0017;-0.0519;6.2643;8.319919
414;120;-0.0001;0.0018;-0.0522;6.4218;8.319920
