1093;0;0.0000;-0.0001;-0.0522;6.3417;21.996300
1093;1;0.0000;-0.0001;-0.0524;6.4117;21.996301
1093;2;0.0000;-0.0001;-0.0522;6.5624;21.996302
1093;3;0.0000;-0.0001;-0.0525;6.6869;21.996303
1093;4;0.0000;-0.0001;-0.0522;6.7765;21.996304
1093;5;0.0000;-0.0001;-0.0521;6.8988;21.996305
1093;6;0.0000;0.0000;-0.0523;7.0124;21.996306
1093;7;0.0000;0.0000;-0.0526;6.9971;21.996307
1093;8;0.0000;0.0000;-0.0530;6.8376;21.996308
1093;9;0.0000;0.0000;-0.0524;6.6978;21.996309
1093;10;0.0000;0.0000;-0.0518;6.6104;21.996310
1093;11;0.0000;0.0000;-0.0517;6.4969;21.996311
1093;12;0.0000;0.0001;-0.0520;6.4575;21.996312
1093;13;0.0000;0.0001;-0.0525;6.5100;21.996313
1093;14;-0.0001;0.0000;-0.0524;6.5930;21.996314
1093;15;-0.0001;0.0001;-0.0524;6.6410;21.996315
1093;16;-0.0001;0.0001;-0.0525;6.6083;21.996316
1093;17;-0.0001;0.0001;-0.0524;6.5646;21.996317
1093;18;-0.0001;0.0001;-0.0522;6.5143;21.996318
1093;19;-0.0001;0.0001;-0.0518;6.4903;21.996319
1093;20;-0.0001;0.0002;-0.0518;6.4990;21.996320
1093;21;-0.0001;0.0002;-0.0522;6.4925;21.996321
1093;22;-0.0001;0.0002;-0.0524;6.5427;21.996322
1093;23;-0.0001;0.0002;-0.0527;6.6891;21.996323
1093;24;-0.0001;0.0002;-0.0527;6.8355;21.996324
1093;25;-0.0001;0.0002;-0.0528;6.9272;21.996325
1093;26;-0.0001;0.0003;-0.0531;6.9600;21.996326
1093;27;-0.0001;0.0003;-0.0530;6.9753;21.996327
1093;28;-0.0001;0.0003;-0.0528;6.8835;21.996328
1093;29;-0.0001;0.0003;-0.0524;6.6323;21.996329
1093;30;-0.0001;0.0003;-0.0518;6.3789;21.996330
1093;31;-0.0001;0.0003;-0.0518;6.2500;21.996331
1093;32;-0.0001;0.0004;-0.0517;6.2303;21.996332
1093;33;-0.0001;0.0004;-0.0520;6.3155;21.996333
1093;34;-0.0001;0.0004;-0.0522;6.4706;21.996334
1093;35;-0.0001;0.0004;-0.0520;6.6126;21.996335
1093;36;-0.0001;0.0004;-0.0520;6.7044;21.996336
1093;37;-0.0001;0.0004;-0.0522;6.8158;21.996337
1093;38;-0.0001;0.0005;-0.0524;6.9491;21.996338
1093;39;-0.0001;0.0005;-0.0526;7.0190;21.996339
1093;40;-0.0001;0.0005;-0.0524;7.0015;21.996340
1093;41;-0.0001;0.0005;-0.0528;6.9338;21.996341
1093;42;-0.0001;0.0005;-0.0526;6.8857;21.996342
1093;43;-0.0001;0.0005;-0.0526;6.8944;21.996343
1093;44;-0.0001;0.0006;-0.0523;6.9250;21.996344
1093;45;-0.0001;0.0006;-0.0519;6.8748;21.996345
1093;46;-0.0001;0.0006;-0.0522;6.7481;21.996346
1093;47;-0.0001;0.0006;-0.0524;6.7503;21.996347
1093;48;-0.0001;0.0006;-0.0528;6.9294;21.996348
1093;49;-0.0001;0.0006;-0.0526;7.0714;21.996349
1093;50;-0.0001;0.0007;-0.0523;7.0714;21.996350
1093;51;-0.0001;0.0007;-0.0524;6.9272;21.996351
1093;52;-0.0001;0.0007;-0.0524;6.7612;21.996352
1093;53;-0.0001;0.0007;-0.0520;6.6672;21.996353
1093;54;-0.0001;0.0007;-0.0518;6.5842;21.996354
1093;55;-0.0001;0.0007;-0.0517;6.5056;21.996355
1093;56;-0.0001;0.0007;-0.0520;6.4357;21.996356
1093;57;-0.0001;0.0008;-0.0520;6.4029;21.996357
1093;58;-0.0001;0.0008;-0.0522;6.4685;21.996358
1093;59;-0.0001;0.0008;-0.0525;6.6083;21.996359
1093;60;-0.0001;0.0008;-0.0525;6.7459;21.996360
1093;61;-0.0001;0.0008;-0.0525;6.7940;21.996361
1093;62;-0.0001;0.0009;-0.0524;6.7699;21.996362
1093;63;-0.0001;0.0009;-0.0524;6.7699;21.996363
1093;64;-0.0001;0.0009;-0.0527;6.7787;21.996364
1093;65;-0.0001;0.0009;-0.0527;6.7393;21.996365
1093;66;-0.0001;0.0009;-0.0527;6.6585;21.996366
1093;67;-0.0001;0.0009;-0.0524;6.6017;21.996367
1093;68;-0.0001;0.0009;-0.0520;6.5908;21.996368
1093;69;-0.0001;0.0010;-0.0524;6.5253;21.996369
1093;70;-0.0001;0.0010;-0.0524;6.4597;21.996370
1093;71;-0.0001;0.0010;-0.0524;6.4160;21.996371
1093;72;-0.0001;0.0010;-0.0522;6.3221;21.996372
