394;0;0.0000;-0.0002;-0.0516;6.3607;15.833100
394;1;0.0000;-0.0002;-0.0516;6.2797;15.833104
394;2;0.0000;-0.0002;-0.0516;6.1881;15.833108
394;3;0.0000;-0.0001;-0.0519;6.1988;15.833112
394;4;0.0000;-0.0001;-0.0523;6.3287;15.833116
394;5;0.0000;-0.0001;-0.0523;6.5226;15.833120
394;6;0.0000;0.0000;-0.0522;6.6781;15.833124
394;7;0.0000;0.0000;-0.0520;6.6674;15.833128
394;8;0.0000;0.0000;-0.0519;6.5140;15.833132
394;9;0.0000;0.0000;-0.0519;6.3841;15.833136
394;10;-0.0001;0.0000;-0.0521;6.3692;15.833140
394;11;-0.0001;0.0001;-0.0523;6.3884;15.833144
394;12;-0.0001;0.0001;-0.0523;6.3628;15.833148
394;13;-0.0001;0.0001;-0.0521;6.3330;15.833152
394;14;-0.0001;0.0002;-0.0523;6.3948;15.833156
394;15;-0.0001;0.0002;-0.0525;6.5609;15.833160
394;16;-0.0001;0.0002;-0.0525;6.7058;15.833164
394;17;-0.0001;0.0003;-0.0525;6.6546;15.833168
394;18;-0.0001;0.0003;-0.0521;6.4075;15.833172
394;19;-0.0001;0.0003;-0.0519;6.2137;15.833176
394;20;-0.0001;0.0004;-0.0519;6.2605;15.833180
394;21;-0.0001;0.0004;-0.0523;6.4629;15.833184
394;22;-0.0001;0.0005;-0.0523;6.6610;15.833188
394;23;-0.0001;0.0005;-0.0525;6.7526;15.833192
394;24;-0.0001;0.0005;-0.0525;6.7356;15.833196
394;25;-0.0001;0.0006;-0.0524;6.7015;15.833200
394;26;-0.0001;0.0006;-0.0521;6.6632;15.833204
394;27;-0.0001;0.0006;-0.0520;6.6845;15.833208
394;28;-0.0001;0.0006;-0.0522;6.7526;15.833212
394;29;-0.0001;0.0007;-0.0523;6.6568;15.833216
394;30;-0.0001;0.0007;-0.0519;6.4778;15.833220
394;31;-0.0001;0.0007;-0.0521;6.3521;15.833224
394;32;-0.0001;0.0008;-0.0523;6.3479;15.833228
