1010;0;0.0000;-0.0002;-0.0522;6.3547;40.649400
1010;1;0.0000;-0.0002;-0.0520;6.2780;40.649404
1010;2;0.0000;-0.0002;-0.0520;6.1907;40.649408
1010;3;0.0000;-0.0001;-0.0522;6.2162;40.649412
1010;4;0.0000;-0.0001;-0.0523;6.3611;40.649416
1010;5;0.0000;-0.0001;-0.0523;6.5635;40.649420
1010;6;0.0000;0.0000;-0.0524;6.7062;40.649424
1010;7;0.0000;0.0000;-0.0523;6.6636;40.649428
1010;8;0.0000;0.0000;-0.0522;6.5017;40.649432
1010;9;0.0000;0.0000;-0.0522;6.3803;40.649436
1010;10;-0.0001;0.0000;-0.0525;6.3717;40.649440
1010;11;-0.0001;0.0001;-0.0527;6.3973;40.649444
1010;12;-0.0001;0.0001;-0.0523;6.3696;40.649448
1010;13;-0.0001;0.0001;-0.0522;6.3334;40.649452
1010;14;-0.0001;0.0002;-0.0522;6.3888;40.649456
1010;15;-0.0001;0.0002;-0.0523;6.5635;40.649460
1010;16;-0.0001;0.0002;-0.0524;6.6977;40.649464
1010;17;-0.0001;0.0003;-0.0523;6.6380;40.649468
1010;18;-0.0001;0.0003;-0.0522;6.3803;40.649472
1010;19;-0.0001;0.0004;-0.0520;6.1992;40.649476
1010;20;-0.0001;0.0004;-0.0522;6.2716;40.649480
1010;21;-0.0001;0.0004;-0.0523;6.4825;40.649484
1010;22;-0.0001;0.0005;-0.0524;6.6700;40.649488
1010;23;-0.0001;0.0005;-0.0526;6.7595;40.649492
1010;24;-0.0001;0.0005;-0.0526;6.7467;40.649496
1010;25;-0.0001;0.0006;-0.0524;6.7190;40.649500
1010;26;-0.0001;0.0006;-0.0522;6.6849;40.649504
1010;27;-0.0001;0.0006;-0.0524;6.7105;40.649508
1010;28;-0.0001;0.0007;-0.0526;6.7637;40.649512
1010;29;-0.0001;0.0007;-0.0525;6.6529;40.649516
1010;30;-0.0001;0.0007;-0.0523;6.4697;40.649520
1010;31;-0.0001;0.0007;-0.0522;6.3462;40.649524
1010;32;-0.0001;0.0008;-0.0523;6.3526;40.649528
1010;33;-0.0001;0.0008;-0.0525;6.4889;40.649532
1010;34;-0.0001;0.0009;-0.0527;6.5912;40.649536
1010;35;-0.0001;0.0009;-0.0525;6.5976;40.649540
1010;36;-0.0001;0.0009;-0.0527;6.5315;40.649544
1010;37;-0.0001;0.0009;-0.0525;6.4293;40.649548
1010;38;-0.0001;0.0010;-0.0523;6.3270;40.649552
1010;39;-0.0001;0.0010;-0.0523;6.2141;40.649556
1010;40;-0.0001;0.0010;-0.0523;6.1459;40.649560
1010;41;-0.0001;0.0011;-0.0523;6.2013;40.649564
1010;42;-0.0001;0.0011;-0.0523;6.3355;40.649568
1010;43;-0.0001;0.0011;-0.0523;6.4527;40.649572
1010;44;-0.0001;0.0012;-0.0525;6.4250;40.649576
1010;45;-0.0001;0.0012;-0.0525;6.2908;40.649580
1010;46;-0.0001;0.0012;-0.0523;6.2141;40.649584
1010;47;-0.0001;0.0013;-0.0523;6.2013;40.649588
1010;48;-0.0001;0.0013;-0.0523;6.1374;40.649592
1010;49;-0.0001;0.0013;-0.0523;5.9542;40.649596
1010;50;-0.0001;0.0014;-0.0523;5.7689;40.649600
1010;51;-0.0001;0.0014;-0.0523;5.7518;40.649604
1010;52;-0.0001;0.0014;-0.0527;5.8839;40.649608
1010;53;-0.0001;0.0015;-0.0527;6.0117;40.649612
1010;54;-0.0001;0.0015;-0.0525;6.0756;40.649616
1010;55;-0.0001;0.0015;-0.0525;6.1268;40.649620
1010;56;-0.0001;0.0016;-0.0527;6.1821;40.649624
1010;57;-0.0001;0.0016;-0.0525;6.1608;40.649628
1010;58;-0.0001;0.0016;-0.0523;6.1246;40.649632
1010;59;-0.0001;0.0016;-0.0523;6.1758;40.649636
1010;60;-0.0001;0.0017;-0.0525;6.1481;40.649640
1010;61;-0.0001;0.0017;-0.0525;6.0309;40.649644
1010;62;-0.0001;0.0018;-0.0525;6.0309;40.649648
1010;63;-0.0001;0.0018;-0.0529;6.1843;40.649652
1010;64;-0.0001;0.0018;-0.0532;6.2929;40.649656
1010;65;-0.0001;0.0019;-0.0530;6.2503;40.649660
1010;66;-0.0001;0.0019;-0.0527;6.0778;40.649664
1010;67;-0.0001;0.0019;-0.0525;5.9840;40.649668
1010;68;-0.0001;0.0020;-0.0529;5.9329;40.649672
1010;69;-0.0001;0.0020;-0.0529;5.8370;40.649676
1010;70;-0.0001;0.0020;-0.0527;5.7880;40.649680
1010;71;-0.0001;0.0021;-0.0529;5.9201;40.649684
1010;72;-0.0001;0.0021;-0.0530;6.1076;40.649688
1010;73;-0.0001;0.0021;-0.0529;6.1310;40.649692
1010;74;-0.0001;0.0021;-0.0525;6.0011;40.649696
1010;75;-0.0001;0.0022;-0.0523;5.9031;40.649700
1010;76;-0.0001;0.0022;-0.0527;5.9734;40.649704
1010;77;-0.0001;0.0022;-0.0527;6.0948;40.649708
1010;78;-0.0001;0.0023;-0.0525;6.1268;40.649712
1010;79;-0.0001;0.0023;-0.0525;6.0522;40.649716
1010;80;-0.0001;0.0023;-0.0525;5.9712;40.649720
1010;81;-0.0001;0.0024;-0.0525;5.8115;40.649724
1010;82;-0.0001;0.0024;-0.0522;5.5409;40.649728
1010;83;-0.0001;0.0024;-0.0519;5.3982;40.649732
1010;84;-0.0001;0.0024;-0.0518;5.5622;40.649736
1010;85;-0.0001;0.0025;-0.0522;5.9137;40.649740
1010;86;-0.0001;0.0025;-0.0525;6.1949;40.649744
1010;87;-0.0001;0.0026;-0.0527;6.2333;40.649748
1010;88;-0.0001;0.0026;-0.0525;6.0884;40.649752
1010;89;-0.0001;0.0026;-0.0525;5.9286;40.649756
1010;90;-0.0001;0.0027;-0.0527;5.8093;40.649760
1010;91;-0.0001;0.0027;-0.0527;5.7113;40.649764
1010;92;-0.0001;0.0027;-0.0525;5.6155;40.649768
1010;93;-0.0001;0.0028;-0.0525;5.5686;40.649772
1010;94;-0.0001;0.0028;-0.0527;5.5367;40.649776
1010;95;-0.0001;0.0028;-0.0527;5.5239;40.649780
1010;96;-0.0001;0.0029;-0.0529;5.5409;40.649784
1010;97;-0.0001;0.0029;-0.0527;5.6112;40.649788
1010;98;-0.0001;0.0029;-0.0527;5.6751;40.649792
1010;99;-0.0001;0.0030;-0.0529;5.7135;40.649796
1010;100;-0.0001;0.0030;-0.0528;5.7646;40.649800
1010;101;-0.0001;0.0030;-0.0528;5.7774;40.649804
1010;102;-0.0001;0.0031;-0.0526;5.7284;40.649808
1010;103;-0.0001;0.0031;-0.0524;5.6410;40.649812
1010;104;-0.0001;0.0031;-0.0524;5.5942;40.649816
1010;105;-0.0001;0.0031;-0.0526;5.5409;40.649820
1010;106;-0.0001;0.0032;-0.0526;5.5026;40.649824
1010;107;-0.0001;0.0032;-0.0524;5.5047;40.649828
1010;108;-0.0001;0.0032;-0.0524;5.5047;40.649832
1010;109;-0.0001;0.0033;-0.0524;5.4770;40.649836
1010;110;-0.0001;0.0033;-0.0524;5.4578;40.649840
1010;111;-0.0001;0.0033;-0.0522;5.4749;40.649844
1010;112;-0.0001;0.0034;-0.0524;5.4685;40.649848
1010;113;-0.0001;0.0034;-0.0525;5.3790;40.649852
1010;114;-0.0001;0.0034;-0.0525;5.2320;40.649856
1010;115;-0.0001;0.0035;-0.0525;5.1191;40.649860
1010;116;-0.0001;0.0035;-0.0527;5.0573;40.649864
1010;117;-0.0001;0.0036;-0.0529;5.0360;40.649868
1010;118;-0.0001;0.0036;-0.0529;5.0339;40.649872
1010;119;-0.0001;0.0036;-0.0529;5.0957;40.649876
1010;120;-0.0001;0.0037;-0.0529;5.2235;40.649880
1010;121;-0.0001;0.0037;-0.0527;5.3258;40.649884
1010;122;-0.0001;0.0037;-0.0525;5.3492;40.649888
1010;123;-0.0001;0.0037;-0.0527;5.3428;40.649892
1010;124;-0.0001;0.0038;-0.0529;5.3748;40.649896
1010;125;-0.0001;0.0038;-0.0529;5.4152;40.649900
1010;126;-0.0001;0.0038;-0.0527;5.3812;40.649904
1010;127;-0.0001;0.0039;-0.0525;5.3172;40.649908
1010;128;-0.0001;0.0039;-0.0527;5.3215;40.649912
1010;129;-0.0001;0.0039;-0.0527;5.3002;40.649916
1010;130;-0.0001;0.0040;-0.0527;5.1404;40.649920
1010;131;-0.0001;0.0040;-0.0527;5.0062;40.649924
1010;132;-0.0001;0.0041;-0.0530;5.0297;40.649928
1010;133;-0.0001;0.0041;-0.0530;5.0765;40.649932
1010;134;-0.0001;0.0041;-0.0532;5.0595;40.649936
1010;135;-0.0001;0.0042;-0.0532;5.0446;40.649940
1010;136;-0.0001;0.0042;-0.0530;5.0893;40.649944
1010;137;-0.0001;0.0042;-0.0530;5.1127;40.649948
1010;138;-0.0001;0.0042;-0.0529;5.0872;40.649952
1010;139;-0.0001;0.0043;-0.0529;5.0637;40.649956
1010;140;-0.0001;0.0043;-0.0529;5.0957;40.649960
1010;141;-0.0001;0.0043;-0.0529;5.1468;40.649964
1010;142;-0.0001;0.0044;-0.0529;5.1426;40.649968
1010;143;-0.0001;0.0044;-0.0527;5.0659;40.649972
1010;144;-0.0001;0.0044;-0.0526;4.9636;40.649976
1010;145;-0.0001;0.0045;-0.0529;4.9040;40.649980
1010;146;-0.0001;0.0045;-0.0533;4.9402;40.649984
1010;147;-0.0001;0.0046;-0.0531;5.0147;40.649988
1010;148;-0.0001;0.0046;-0.0531;5.0510;40.649992
1010;149;-0.0001;0.0046;-0.0529;5.0339;40.649996
1010;150;-0.0001;0.0046;-0.0526;5.0062;40.650000
1010;151;-0.0001;0.0046;-0.0526;4.9508;40.650004
1010;152;-0.0001;0.0047;-0.0524;4.8677;40.650008
1010;153;-0.0001;0.0047;-0.0524;4.8166;40.650012
1010;154;-0.0001;0.0047;-0.0526;4.7634;40.650016
1010;155;-0.0001;0.0048;-0.0529;4.7058;40.650020
1010;156;-0.0001;0.0049;-0.0531;4.7037;40.650024
1010;157;-0.0001;0.0049;-0.0531;4.6995;40.650028
1010;158;-0.0001;0.0049;-0.0528;4.6803;40.650032
1010;159;-0.0001;0.0049;-0.0528;4.7335;40.650036
1010;160;-0.0001;0.0050;-0.0528;4.8145;40.650040
1010;161;-0.0001;0.0050;-0.0528;4.8102;40.650044
1010;162;-0.0001;0.0050;-0.0528;4.7399;40.650048
1010;163;-0.0001;0.0050;-0.0528;4.6973;40.650052
