991;0;0.0000;-0.0001;-0.0518;6.3382;19.939600
991;1;0.0000;-0.0001;-0.0525;6.3710;19.939601
991;2;0.0000;-0.0001;-0.0525;6.4606;19.939602
991;3;0.0000;-0.0001;-0.0524;6.5983;19.939603
991;4;0.0000;-0.0001;-0.0525;6.7098;19.939604
991;5;0.0000;-0.0001;-0.0522;6.8103;19.939605
991;6;0.0000;0.0000;-0.0521;6.9327;19.939606
991;7;0.0000;0.0000;-0.0523;6.9764;19.939607
991;8;0.0000;0.0000;-0.0523;6.8999;19.939608
991;9;0.0000;0.0000;-0.0524;6.7535;19.939609
991;10;0.0000;0.0000;-0.0518;6.6748;19.939610
991;11;0.0000;0.0000;-0.0515;6.6049;19.939611
991;12;0.0000;0.0000;-0.0515;6.4847;19.939612
991;13;0.0000;0.0001;-0.0515;6.4563;19.939613
991;14;0.0000;0.0001;-0.0522;6.5131;19.939614
991;15;-0.0001;0.0000;-0.0524;6.5765;19.939615
991;16;-0.0001;0.0001;-0.0524;6.6071;19.939616
991;17;-0.0001;0.0001;-0.0522;6.5961;19.939617
991;18;-0.0001;0.0001;-0.0518;6.5590;19.939618
991;19;-0.0001;0.0001;-0.0520;6.5109;19.939619
991;20;-0.0001;0.0001;-0.0518;6.4628;19.939620
991;21;-0.0001;0.0002;-0.0517;6.4497;19.939621
991;22;-0.0001;0.0002;-0.0517;6.4672;19.939622
991;23;-0.0001;0.0002;-0.0518;6.5677;19.939623
991;24;-0.0001;0.0002;-0.0524;6.7251;19.939624
991;25;-0.0001;0.0002;-0.0523;6.8562;19.939625
991;26;-0.0001;0.0002;-0.0526;6.9415;19.939626
991;27;-0.0001;0.0003;-0.0528;6.9896;19.939627
991;28;-0.0001;0.0003;-0.0519;6.9874;19.939628
991;29;-0.0001;0.0003;-0.0517;6.8475;19.939629
991;30;-0.0001;0.0003;-0.0518;6.5655;19.939630
991;31;-0.0001;0.0003;-0.0515;6.3579;19.939631
991;32;-0.0001;0.0003;-0.0515;6.2749;19.939632
991;33;-0.0001;0.0004;-0.0515;6.2443;19.939633
991;34;-0.0001;0.0004;-0.0518;6.3470;19.939634
991;35;-0.0001;0.0004;-0.0520;6.5175;19.939635
991;36;-0.0001;0.0004;-0.0524;6.6573;19.939636
991;37;-0.0001;0.0004;-0.0527;6.7426;19.939637
991;38;-0.0001;0.0005;-0.0524;6.8409;19.939638
991;39;-0.0001;0.0005;-0.0526;6.9590;19.939639
991;40;-0.0001;0.0005;-0.0530;6.9830;19.939640
991;41;-0.0001;0.0005;-0.0528;6.9393;19.939641
991;42;-0.0001;0.0005;-0.0528;6.9043;19.939642
991;43;-0.0001;0.0005;-0.0526;6.8803;19.939643
991;44;-0.0001;0.0005;-0.0523;6.9043;19.939644
991;45;-0.0001;0.0006;-0.0524;6.9262;19.939645
991;46;-0.0001;0.0006;-0.0521;6.8409;19.939646
991;47;-0.0001;0.0006;-0.0522;6.7404;19.939647
991;48;-0.0001;0.0006;-0.0518;6.7863;19.939648
991;49;-0.0001;0.0006;-0.0519;6.9808;19.939649
991;50;-0.0001;0.0006;-0.0523;7.0923;19.939650
991;51;-0.0001;0.0007;-0.0524;7.0289;19.939651
991;52;-0.0001;0.0007;-0.0526;6.8715;19.939652
991;53;-0.0001;0.0007;-0.0524;6.7185;19.939653
991;54;-0.0001;0.0007;-0.0522;6.6399;19.939654
991;55;-0.0001;0.0007;-0.0522;6.5655;19.939655
991;56;-0.0001;0.0007;-0.0517;6.4934;19.939656
991;57;-0.0001;0.0008;-0.0518;6.4584;19.939657
991;58;-0.0001;0.0008;-0.0518;6.4497;19.939658
991;59;-0.0001;0.0008;-0.0518;6.5196;19.939659
991;60;-0.0001;0.0008;-0.0520;6.6661;19.939660
991;61;-0.0001;0.0008;-0.0520;6.7907;19.939661
991;62;-0.0001;0.0008;-0.0522;6.8278;19.939662
