1012;0;0.0000;-0.0002;-0.0521;6.3688;40.729400
1012;1;0.0000;-0.0002;-0.0521;6.2984;40.729404
1012;2;0.0000;-0.0002;-0.0519;6.2004;40.729408
1012;3;0.0000;-0.0001;-0.0521;6.1983;40.729412
1012;4;0.0000;-0.0001;-0.0524;6.3198;40.729416
1012;5;0.0000;-0.0001;-0.0524;6.5179;40.729420
1012;6;0.0000;-0.0001;-0.0523;6.6820;40.729424
1012;7;0.0000;0.0000;-0.0523;6.6820;40.729428
1012;8;0.0000;0.0000;-0.0523;6.5371;40.729432
1012;9;0.0000;0.0000;-0.0523;6.3986;40.729436
1012;10;0.0000;0.0001;-0.0524;6.3709;40.729440
1012;11;-0.0001;0.0001;-0.0524;6.3922;40.729444
1012;12;-0.0001;0.0001;-0.0524;6.3752;40.729448
1012;13;-0.0001;0.0001;-0.0524;6.3411;40.729452
1012;14;-0.0001;0.0002;-0.0524;6.3794;40.729456
1012;15;-0.0001;0.0002;-0.0524;6.5392;40.729460
1012;16;-0.0001;0.0002;-0.0525;6.6926;40.729464
1012;17;-0.0001;0.0003;-0.0524;6.6649;40.729468
1012;18;-0.0001;0.0003;-0.0523;6.4284;40.729472
1012;19;-0.0001;0.0003;-0.0523;6.2132;40.729476
1012;20;-0.0001;0.0004;-0.0523;6.2430;40.729480
1012;21;-0.0001;0.0004;-0.0523;6.4433;40.729484
1012;22;-0.0001;0.0004;-0.0523;6.6458;40.729488
1012;23;-0.0001;0.0005;-0.0525;6.7544;40.729492
1012;24;-0.0001;0.0005;-0.0525;6.7459;40.729496
1012;25;-0.0001;0.0005;-0.0523;6.7139;40.729500
1012;26;-0.0001;0.0006;-0.0522;6.6756;40.729504
1012;27;-0.0001;0.0006;-0.0523;6.6926;40.729508
1012;28;-0.0001;0.0006;-0.0525;6.7587;40.729512
1012;29;-0.0001;0.0007;-0.0528;6.6671;40.729516
1012;30;-0.0001;0.0007;-0.0526;6.4860;40.729520
1012;31;-0.0001;0.0007;-0.0524;6.3624;40.729524
1012;32;-0.0001;0.0008;-0.0524;6.3496;40.729528
