678;0;0.0000;-0.0002;-0.0517;6.3564;27.272900
678;1;0.0000;-0.0002;-0.0516;6.2925;27.272904
678;2;0.0000;-0.0002;-0.0516;6.2031;27.272908
678;3;0.0000;-0.0001;-0.0519;6.1988;27.272912
678;4;0.0000;-0.0001;-0.0524;6.3160;27.272916
678;5;0.0000;-0.0001;-0.0524;6.5140;27.272920
678;6;0.0000;-0.0001;-0.0522;6.6758;27.272924
678;7;0.0000;0.0000;-0.0520;6.6822;27.272928
678;8;0.0000;0.0000;-0.0521;6.5225;27.272932
678;9;0.0000;0.0000;-0.0521;6.3798;27.272936
678;10;0.0000;0.0001;-0.0523;6.3522;27.272940
678;11;-0.0001;0.0001;-0.0524;6.3798;27.272944
678;12;-0.0001;0.0001;-0.0524;6.3628;27.272948
678;13;-0.0001;0.0001;-0.0523;6.3309;27.272952
678;14;-0.0001;0.0002;-0.0521;6.3628;27.272956
678;15;-0.0001;0.0002;-0.0521;6.5182;27.272960
678;16;-0.0001;0.0002;-0.0522;6.6801;27.272964
678;17;-0.0001;0.0003;-0.0523;6.6588;27.272968
678;18;-0.0001;0.0003;-0.0521;6.4309;27.272972
678;19;-0.0001;0.0003;-0.0521;6.2244;27.272976
678;20;-0.0001;0.0004;-0.0519;6.2478;27.272980
678;21;-0.0001;0.0004;-0.0519;6.4373;27.272984
678;22;-0.0001;0.0004;-0.0521;6.6439;27.272988
678;23;-0.0001;0.0005;-0.0523;6.7610;27.272992
678;24;-0.0001;0.0005;-0.0525;6.7589;27.272996
678;25;-0.0001;0.0005;-0.0523;6.7205;27.273000
678;26;-0.0001;0.0006;-0.0522;6.6758;27.273004
678;27;-0.0001;0.0006;-0.0520;6.6865;27.273008
678;28;-0.0001;0.0006;-0.0523;6.7567;27.273012
678;29;-0.0001;0.0007;-0.0523;6.6737;27.273016
678;30;-0.0001;0.0007;-0.0523;6.4991;27.273020
678;31;-0.0001;0.0007;-0.0519;6.3671;27.273024
678;32;-0.0001;0.0008;-0.0521;6.3500;27.273028
678;33;-0.0001;0.0008;-0.0523;6.4608;27.273032
678;34;-0.0001;0.0008;-0.0523;6.5715;27.273036
678;35;-0.0001;0.0009;-0.0523;6.5906;27.273040
678;36;-0.0001;0.0009;-0.0523;6.5374;27.273044
678;37;-0.0001;0.0009;-0.0523;6.4480;27.273048
678;38;-0.0001;0.0010;-0.0523;6.3522;27.273052
678;39;-0.0001;0.0010;-0.0521;6.2372;27.273056
678;40;-0.0001;0.0010;-0.0521;6.1456;27.273060
678;41;-0.0001;0.0011;-0.0521;6.1733;27.273064
678;42;-0.0001;0.0011;-0.0519;6.2989;27.273068
678;43;-0.0001;0.0011;-0.0521;6.4309;27.273072
678;44;-0.0001;0.0012;-0.0523;6.4437;27.273076
678;45;-0.0001;0.0012;-0.0523;6.3245;27.273080
678;46;-0.0001;0.0012;-0.0523;6.2350;27.273084
