1172;0;0.0000;-0.0001;-0.0522;6.3378;23.586200
1172;1;0.0000;-0.0001;-0.0526;6.3880;23.586201
1172;2;0.0000;-0.0001;-0.0526;6.5081;23.586202
1172;3;0.0000;-0.0001;-0.0522;6.6522;23.586203
1172;4;0.0000;-0.0001;-0.0522;6.7374;23.586204
1172;5;0.0000;-0.0001;-0.0521;6.8312;23.586205
1172;6;0.0000;0.0000;-0.0521;6.9448;23.586206
1172;7;0.0000;0.0000;-0.0523;6.9557;23.586207
1172;8;0.0000;0.0000;-0.0521;6.8378;23.586208
1172;9;0.0000;0.0000;-0.0521;6.6893;23.586209
1172;10;0.0000;0.0000;-0.0517;6.6282;23.586210
1172;11;0.0000;0.0000;-0.0517;6.5562;23.586211
1172;12;0.0000;0.0001;-0.0521;6.4710;23.586212
1172;13;0.0000;0.0001;-0.0522;6.5016;23.586213
1172;14;-0.0001;0.0000;-0.0522;6.5671;23.586214
1172;15;-0.0001;0.0001;-0.0522;6.5889;23.586215
1172;16;-0.0001;0.0001;-0.0524;6.5889;23.586216
1172;17;-0.0001;0.0001;-0.0524;6.5627;23.586217
1172;18;-0.0001;0.0001;-0.0521;6.5343;23.586218
1172;19;-0.0001;0.0001;-0.0519;6.4819;23.586219
1172;20;-0.0001;0.0001;-0.0519;6.4383;23.586220
1172;21;-0.0001;0.0002;-0.0517;6.4492;23.586221
1172;22;-0.0001;0.0002;-0.0521;6.4907;23.586222
1172;23;-0.0001;0.0002;-0.0521;6.6304;23.586223
1172;24;-0.0001;0.0002;-0.0524;6.8050;23.586224
1172;25;-0.0001;0.0002;-0.0525;6.8924;23.586225
1172;26;-0.0001;0.0003;-0.0525;6.9404;23.586226
1172;27;-0.0001;0.0003;-0.0525;6.9688;23.586227
1172;28;-0.0001;0.0003;-0.0520;6.9229;23.586228
1172;29;-0.0001;0.0003;-0.0519;6.7177;23.586229
1172;30;-0.0001;0.0003;-0.0517;6.4317;23.586230
1172;31;-0.0001;0.0003;-0.0517;6.2985;23.586231
1172;32;-0.0001;0.0004;-0.0519;6.2614;23.586232
1172;33;-0.0001;0.0004;-0.0521;6.2942;23.586233
1172;34;-0.0001;0.0004;-0.0521;6.4186;23.586234
1172;35;-0.0001;0.0004;-0.0519;6.5496;23.586235
1172;36;-0.0001;0.0004;-0.0519;6.6784;23.586236
1172;37;-0.0001;0.0004;-0.0521;6.7788;23.586237
1172;38;-0.0001;0.0005;-0.0523;6.8858;23.586238
1172;39;-0.0001;0.0005;-0.0525;6.9906;23.586239
1172;40;-0.0001;0.0005;-0.0525;6.9906;23.586240
1172;41;-0.0001;0.0005;-0.0521;6.9448;23.586241
1172;42;-0.0001;0.0005;-0.0525;6.8924;23.586242
1172;43;-0.0001;0.0005;-0.0523;6.8531;23.586243
1172;44;-0.0001;0.0006;-0.0520;6.8924;23.586244
1172;45;-0.0001;0.0006;-0.0518;6.8771;23.586245
1172;46;-0.0001;0.0006;-0.0521;6.7876;23.586246
1172;47;-0.0001;0.0006;-0.0524;6.7395;23.586247
1172;48;-0.0001;0.0006;-0.0523;6.8422;23.586248
1172;49;-0.0001;0.0006;-0.0523;7.0365;23.586249
1172;50;-0.0001;0.0007;-0.0523;7.0583;23.586250
1172;51;-0.0001;0.0007;-0.0523;6.9251;23.586251
1172;52;-0.0001;0.0007;-0.0522;6.7679;23.586252
1172;53;-0.0001;0.0007;-0.0519;6.6544;23.586253
1172;54;-0.0001;0.0007;-0.0517;6.6042;23.586254
1172;55;-0.0001;0.0007;-0.0519;6.5278;23.586255
1172;56;-0.0001;0.0007;-0.0517;6.4579;23.586256
1172;57;-0.0001;0.0008;-0.0521;6.4186;23.586257
1172;58;-0.0001;0.0008;-0.0524;6.4383;23.586258
1172;59;-0.0001;0.0008;-0.0524;6.5649;23.586259
1172;60;-0.0001;0.0008;-0.0522;6.7199;23.586260
1172;61;-0.0001;0.0008;-0.0519;6.7919;23.586261
1172;62;-0.0001;0.0008;-0.0521;6.7876;23.586262
1172;63;-0.0001;0.0009;-0.0522;6.7548;23.586263
1172;64;-0.0001;0.0009;-0.0524;6.7963;23.586264
1172;65;-0.0001;0.0009;-0.0529;6.7745;23.586265
1172;66;-0.0001;0.0009;-0.0528;6.6653;23.586266
1172;67;-0.0001;0.0009;-0.0524;6.5889;23.586267
1172;68;-0.0001;0.0009;-0.0522;6.5540;23.586268
1172;69;-0.0001;0.0010;-0.0521;6.5474;23.586269
1172;70;-0.0001;0.0010;-0.0522;6.4972;23.586270
1172;71;-0.0001;0.0010;-0.0521;6.4317;23.586271
1172;72;-0.0001;0.0010;-0.0519;6.3357;23.586272
1172;73;-0.0001;0.0010;-0.0521;6.2374;23.586273
1172;74;-0.0001;0.0010;-0.0522;6.2047;23.586274
1172;75;-0.0001;0.0011;-0.0522;6.2571;23.586275
1172;76;-0.0001;0.0011;-0.0521;6.3575;23.586276
1172;77;-0.0001;0.0011;-0.0519;6.4208;23.586277
1172;78;-0.0001;0.0011;-0.0522;6.4579;23.586278
1172;79;-0.0001;0.0011;-0.0524;6.5780;23.586279
1172;80;-0.0001;0.0011;-0.0526;6.7068;23.586280
1172;81;-0.0001;0.0012;-0.0526;6.7155;23.586281
1172;82;-0.0001;0.0012;-0.0524;6.6151;23.586282
1172;83;-0.0001;0.0012;-0.0522;6.4754;23.586283
1172;84;-0.0001;0.0012;-0.0522;6.4142;23.586284
1172;85;-0.0001;0.0012;-0.0522;6.3728;23.586285
1172;86;-0.0001;0.0012;-0.0522;6.3160;23.586286
1172;87;-0.0001;0.0012;-0.0521;6.3313;23.586287
1172;88;-0.0001;0.0013;-0.0522;6.3553;23.586288
1172;89;-0.0001;0.0013;-0.0522;6.3815;23.586289
1172;90;-0.0001;0.0013;-0.0522;6.3597;23.586290
1172;91;-0.0001;0.0013;-0.0522;6.2178;23.586291
1172;92;-0.0001;0.0013;-0.0519;6.0606;23.586292
1172;93;-0.0001;0.0013;-0.0517;5.9034;23.586293
1172;94;-0.0001;0.0013;-0.0517;5.7877;23.586294
1172;95;-0.0001;0.0014;-0.0519;5.7833;23.586295
1172;96;-0.0001;0.0014;-0.0521;5.8422;23.586296
1172;97;-0.0001;0.0014;-0.0521;5.9580;23.586297
1172;98;-0.0001;0.0014;-0.0522;6.0497;23.586298
1172;99;-0.0001;0.0014;-0.0524;6.1370;23.586299
1172;100;-0.0001;0.0015;-0.0526;6.2199;23.586300
1172;101;-0.0001;0.0015;-0.0524;6.2156;23.586301
1172;102;-0.0001;0.0015;-0.0521;6.2068;23.586302
1172;103;-0.0001;0.0015;-0.0519;6.2352;23.586303
1172;104;-0.0001;0.0015;-0.0521;6.2592;23.586304
1172;105;-0.0001;0.0015;-0.0524;6.3226;23.586305
1172;106;-0.0001;0.0016;-0.0524;6.3815;23.586306
1172;107;-0.0001;0.0016;-0.0522;6.4077;23.586307
1172;108;-0.0001;0.0016;-0.0524;6.3466;23.586308
1172;109;-0.0001;0.0016;-0.0524;6.2112;23.586309
1172;110;-0.0001;0.0016;-0.0524;6.1981;23.586310
1172;111;-0.0001;0.0016;-0.0522;6.3029;23.586311
1172;112;-0.0001;0.0016;-0.0521;6.4142;23.586312
1172;113;-0.0001;0.0017;-0.0524;6.4208;23.586313
1172;114;-0.0001;0.0017;-0.0528;6.3335;23.586314
1172;115;-0.0001;0.0017;-0.0526;6.2287;23.586315
1172;116;-0.0001;0.0017;-0.0522;6.0977;23.586316
1172;117;-0.0001;0.0017;-0.0519;6.0125;23.586317
1172;118;-0.0001;0.0017;-0.0519;6.1064;23.586318
1172;119;-0.0001;0.0018;-0.0521;6.3073;23.586319
1172;120;-0.0001;0.0018;-0.0524;6.4252;23.586320
1172;121;-0.0001;0.0018;-0.0528;6.4077;23.586321
1172;122;-0.0001;0.0018;-0.0529;6.4645;23.586322
1172;123;-0.0001;0.0018;-0.0528;6.5671;23.586323
1172;124;-0.0001;0.0019;-0.0528;6.4841;23.586324
1172;125;-0.0001;0.0019;-0.0524;6.2833;23.586325
1172;126;-0.0001;0.0019;-0.0522;6.1304;23.586326
1172;127;-0.0001;0.0019;-0.0521;6.1086;23.586327
1172;128;-0.0001;0.0019;-0.0519;6.1370;23.586328
1172;129;-0.0001;0.0019;-0.0522;6.1348;23.586329
1172;130;-0.0001;0.0020;-0.0526;6.1130;23.586330
1172;131;-0.0001;0.0020;-0.0528;6.0584;23.586331
1172;132;-0.0001;0.0020;-0.0529;5.9689;23.586332
1172;133;-0.0001;0.0020;-0.0524;5.8794;23.586333
1172;134;-0.0001;0.0020;-0.0519;5.8488;23.586334
1172;135;-0.0001;0.0020;-0.0519;5.9208;23.586335
1172;136;-0.0001;0.0020;-0.0524;6.0889;23.586336
1172;137;-0.0001;0.0021;-0.0529;6.2527;23.586337
1172;138;-0.0001;0.0021;-0.0533;6.3640;23.586338
1172;139;-0.0001;0.0021;-0.0533;6.3597;23.586339
1172;140;-0.0001;0.0021;-0.0524;6.2833;23.586340
1172;141;-0.0001;0.0021;-0.0521;6.1894;23.586341
1172;142;-0.0001;0.0021;-0.0521;6.0911;23.586342
1172;143;-0.0001;0.0021;-0.0522;5.9973;23.586343
1172;144;-0.0001;0.0022;-0.0524;5.9296;23.586344
1172;145;-0.0001;0.0022;-0.0524;6.0038;23.586345
1172;146;-0.0001;0.0022;-0.0526;6.1719;23.586346
1172;147;-0.0001;0.0022;-0.0528;6.2483;23.586347
1172;148;-0.0001;0.0022;-0.0526;6.2854;23.586348
1172;149;-0.0001;0.0022;-0.0522;6.3204;23.586349
1172;150;-0.0001;0.0022;-0.0519;6.3400;23.586350
1172;151;-0.0001;0.0023;-0.0519;6.2527;23.586351
1172;152;-0.0001;0.0023;-0.0521;6.1173;23.586352
1172;153;-0.0001;0.0023;-0.0522;6.0868;23.586353
1172;154;-0.0001;0.0023;-0.0524;6.1239;23.586354
1172;155;-0.0001;0.0023;-0.0522;6.1239;23.586355
1172;156;-0.0001;0.0024;-0.0522;6.0147;23.586356
1172;157;-0.0001;0.0024;-0.0523;5.8008;23.586357
1172;158;-0.0001;0.0024;-0.0521;5.5934;23.586358
1172;159;-0.0001;0.0024;-0.0517;5.4340;23.586359
1172;160;-0.0001;0.0024;-0.0512;5.3925;23.586360
1172;161;-0.0001;0.0024;-0.0512;5.4908;23.586361
1172;162;-0.0001;0.0024;-0.0513;5.6676;23.586362
1172;163;-0.0001;0.0024;-0.0513;5.9056;23.586363
1172;164;-0.0001;0.0025;-0.0516;6.1523;23.586364
1172;165;-0.0001;0.0025;-0.0520;6.3444;23.586365
1172;166;-0.0001;0.0025;-0.0527;6.4885;23.586366
1172;167;-0.0001;0.0026;-0.0532;6.5059;23.586367
1172;168;-0.0001;0.0026;-0.0530;6.4361;23.586368
1172;169;-0.0001;0.0026;-0.0528;6.3269;23.586369
1172;170;-0.0001;0.0026;-0.0527;6.1916;23.586370
1172;171;-0.0001;0.0026;-0.0521;6.1020;23.586371
1172;172;-0.0001;0.0026;-0.0520;6.0256;23.586372
1172;173;-0.0001;0.0026;-0.0520;5.9732;23.586373
1172;174;-0.0001;0.0026;-0.0521;5.9470;23.586374
1172;175;-0.0001;0.0027;-0.0527;5.9034;23.586375
1172;176;-0.0001;0.0027;-0.0527;5.8553;23.586376
1172;177;-0.0001;0.0027;-0.0527;5.7658;23.586377
1172;178;-0.0001;0.0027;-0.0523;5.6982;23.586378
1172;179;-0.0001;0.0027;-0.0521;5.7091;23.586379
1172;180;-0.0001;0.0027;-0.0521;5.7091;23.586380
1172;181;-0.0001;0.0028;-0.0523;5.6763;23.586381
1172;182;-0.0001;0.0028;-0.0527;5.6436;23.586382
1172;183;-0.0001;0.0028;-0.0527;5.6414;23.586383
1172;184;-0.0001;0.0028;-0.0527;5.6698;23.586384
1172;185;-0.0001;0.0028;-0.0525;5.6567;23.586385
1172;186;-0.0001;0.0029;-0.0525;5.6436;23.586386
1172;187;-0.0001;0.0029;-0.0521;5.6851;23.586387
1172;188;-0.0001;0.0029;-0.0520;5.7680;23.586388
1172;189;-0.0001;0.0029;-0.0521;5.8182;23.586389
1172;190;-0.0001;0.0029;-0.0525;5.8117;23.586390
1172;191;-0.0001;0.0029;-0.0525;5.8248;23.586391
1172;192;-0.0001;0.0030;-0.0525;5.8706;23.586392
1172;193;-0.0001;0.0030;-0.0525;5.9187;23.586393
1172;194;-0.0001;0.0030;-0.0527;5.9427;23.586394
1172;195;-0.0001;0.0030;-0.0525;5.9099;23.586395
1172;196;-0.0001;0.0030;-0.0523;5.9252;23.586396
1172;197;-0.0001;0.0030;-0.0523;5.9449;23.586397
1172;198;-0.0001;0.0030;-0.0523;5.8750;23.586398
1172;199;-0.0001;0.0030;-0.0521;5.7833;23.586399
1172;200;-0.0001;0.0031;-0.0521;5.7265;23.586400
1172;201;-0.0001;0.0031;-0.0523;5.7462;23.586401
1172;202;-0.0001;0.0031;-0.0527;5.7571;23.586402
1172;203;-0.0001;0.0032;-0.0530;5.7069;23.586403
1172;204;-0.0001;0.0032;-0.0528;5.6676;23.586404
1172;205;-0.0001;0.0032;-0.0527;5.6327;23.586405
1172;206;-0.0001;0.0032;-0.0527;5.6196;23.586406
1172;207;-0.0001;0.0032;-0.0528;5.6283;23.586407
1172;208;-0.0001;0.0032;-0.0527;5.6458;23.586408
1172;209;-0.0001;0.0032;-0.0525;5.6567;23.586409
1172;210;-0.0001;0.0032;-0.0523;5.6370;23.586410
1172;211;-0.0001;0.0032;-0.0520;5.6261;23.586411
1172;212;-0.0001;0.0033;-0.0521;5.6152;23.586412
1172;213;-0.0001;0.0033;-0.0523;5.5781;23.586413
1172;214;-0.0001;0.0033;-0.0520;5.5759;23.586414
1172;215;-0.0001;0.0033;-0.0520;5.5912;23.586415
1172;216;-0.0001;0.0033;-0.0518;5.6152;23.586416
1172;217;-0.0001;0.0033;-0.0520;5.6567;23.586417
1172;218;-0.0001;0.0034;-0.0523;5.6501;23.586418
1172;219;-0.0001;0.0034;-0.0527;5.6196;23.586419
1172;220;-0.0001;0.0034;-0.0523;5.5562;23.586420
1172;221;-0.0001;0.0034;-0.0521;5.4209;23.586421
1172;222;-0.0001;0.0034;-0.0519;5.3008;23.586422
1172;223;-0.0001;0.0034;-0.0519;5.2288;23.586423
1172;224;-0.0001;0.0034;-0.0521;5.2135;23.586424
1172;225;-0.0001;0.0035;-0.0521;5.1829;23.586425
1172;226;-0.0001;0.0035;-0.0519;5.1414;23.586426
1172;227;-0.0001;0.0035;-0.0521;5.1393;23.586427
1172;228;-0.0001;0.0035;-0.0524;5.1393;23.586428
1172;229;-0.0001;0.0035;-0.0524;5.1305;23.586429
1172;230;-0.0001;0.0036;-0.0526;5.1174;23.586430
1172;231;-0.0001;0.0036;-0.0526;5.1305;23.586431
1172;232;-0.0001;0.0036;-0.0528;5.1982;23.586432
1172;233;-0.0001;0.0037;-0.0531;5.2812;23.586433
1172;234;-0.0001;0.0037;-0.0529;5.3991;23.586434
1172;235;-0.0001;0.0037;-0.0526;5.4886;23.586435
1172;236;-0.0001;0.0036;-0.0522;5.5060;23.586436
1172;237;-0.0001;0.0036;-0.0519;5.5126;23.586437
1172;238;-0.0001;0.0037;-0.0519;5.4842;23.586438
1172;239;-0.0001;0.0037;-0.0519;5.4536;23.586439
1172;240;-0.0001;0.0037;-0.0522;5.4646;23.586440
1172;241;-0.0001;0.0037;-0.0524;5.4864;23.586441
1172;242;-0.0001;0.0038;-0.0524;5.5388;23.586442
1172;243;-0.0001;0.0038;-0.0525;5.5759;23.586443
1172;244;-0.0001;0.0038;-0.0525;5.5999;23.586444
1172;245;-0.0001;0.0038;-0.0525;5.5999;23.586445
