141;0;0.0000;-0.0001;-0.0518;6.3517;2.819900
141;1;0.0000;-0.0001;-0.0525;6.3671;2.819901
141;2;0.0000;-0.0001;-0.0525;6.4550;2.819902
141;3;0.0000;-0.0001;-0.0523;6.5979;2.819903
141;4;0.0000;-0.0001;-0.0520;6.6792;2.819904
141;5;0.0000;-0.0001;-0.0518;6.7825;2.819905
141;6;0.0000;0.0000;-0.0519;6.9012;2.819906
141;7;0.0000;0.0000;-0.0519;6.9737;2.819907
141;8;0.0000;0.0000;-0.0517;6.9297;2.819908
141;9;0.0000;0.0000;-0.0518;6.7803;2.819909
141;10;0.0000;0.0000;-0.0518;6.6858;2.819910
141;11;0.0000;0.0000;-0.0518;6.5825;2.819911
141;12;0.0000;0.0000;-0.0518;6.4660;2.819912
141;13;0.0000;0.0001;-0.0518;6.4660;2.819913
141;14;-0.0001;0.0000;-0.0520;6.5166;2.819914
141;15;-0.0001;0.0000;-0.0520;6.5693;2.819915
141;16;-0.0001;0.0001;-0.0522;6.5825;2.819916
141;17;-0.0001;0.0001;-0.0522;6.5539;2.819917
141;18;-0.0001;0.0001;-0.0522;6.5231;2.819918
141;19;-0.0001;0.0001;-0.0520;6.4726;2.819919
141;20;-0.0001;0.0001;-0.0516;6.4528;2.819920
141;21;-0.0001;0.0002;-0.0518;6.4682;2.819921
141;22;-0.0001;0.0002;-0.0522;6.4704;2.819922
141;23;-0.0001;0.0002;-0.0523;6.5429;2.819923
141;24;-0.0001;0.0002;-0.0527;6.7012;2.819924
141;25;-0.0001;0.0002;-0.0529;6.8572;2.819925
141;26;-0.0001;0.0002;-0.0528;6.9341;2.819926
141;27;-0.0001;0.0003;-0.0526;6.9473;2.819927
141;28;-0.0001;0.0003;-0.0524;6.9605;2.819928
141;29;-0.0001;0.0003;-0.0523;6.8220;2.819929
141;30;-0.0001;0.0003;-0.0520;6.5517;2.819930
141;31;-0.0001;0.0003;-0.0520;6.3495;2.819931
141;32;-0.0001;0.0003;-0.0520;6.2682;2.819932
141;33;-0.0001;0.0004;-0.0518;6.2792;2.819933
141;34;-0.0001;0.0004;-0.0520;6.3715;2.819934
141;35;-0.0001;0.0004;-0.0522;6.5187;2.819935
141;36;-0.0001;0.0004;-0.0522;6.6550;2.819936
141;37;-0.0001;0.0004;-0.0522;6.7253;2.819937
141;38;-0.0001;0.0005;-0.0523;6.8286;2.819938
141;39;-0.0001;0.0005;-0.0524;6.9341;2.819939
141;40;-0.0001;0.0005;-0.0524;6.9891;2.819940
141;41;-0.0001;0.0005;-0.0524;6.9737;2.819941
141;42;-0.0001;0.0005;-0.0526;6.9210;2.819942
141;43;-0.0001;0.0005;-0.0524;6.9012;2.819943
141;44;-0.0001;0.0005;-0.0522;6.9012;2.819944
141;45;-0.0001;0.0006;-0.0522;6.9100;2.819945
141;46;-0.0001;0.0006;-0.0525;6.8572;2.819946
141;47;-0.0001;0.0006;-0.0527;6.7473;2.819947
141;48;-0.0001;0.0006;-0.0525;6.7671;2.819948
141;49;-0.0001;0.0006;-0.0522;6.9539;2.819949
141;50;-0.0001;0.0006;-0.0522;7.0814;2.819950
141;51;-0.0001;0.0007;-0.0524;7.0374;2.819951
141;52;-0.0001;0.0007;-0.0527;6.8550;2.819952
141;53;-0.0001;0.0007;-0.0525;6.7012;2.819953
141;54;-0.0001;0.0007;-0.0523;6.6220;2.819954
141;55;-0.0001;0.0007;-0.0520;6.5385;2.819955
141;56;-0.0001;0.0007;-0.0518;6.4814;2.819956
141;57;-0.0001;0.0008;-0.0522;6.4330;2.819957
141;58;-0.0001;0.0008;-0.0523;6.4308;2.819958
141;59;-0.0001;0.0008;-0.0525;6.5144;2.819959
141;60;-0.0001;0.0008;-0.0525;6.6550;2.819960
141;61;-0.0001;0.0008;-0.0523;6.7781;2.819961
141;62;-0.0001;0.0008;-0.0522;6.7935;2.819962
141;63;-0.0001;0.0009;-0.0522;6.7627;2.819963
141;64;-0.0001;0.0009;-0.0525;6.7803;2.819964
141;65;-0.0001;0.0009;-0.0527;6.7737;2.819965
141;66;-0.0001;0.0009;-0.0525;6.7166;2.819966
141;67;-0.0001;0.0009;-0.0527;6.6242;2.819967
141;68;-0.0001;0.0009;-0.0523;6.5473;2.819968
141;69;-0.0001;0.0010;-0.0523;6.5253;2.819969
141;70;-0.0001;0.0010;-0.0523;6.4814;2.819970
141;71;-0.0001;0.0010;-0.0520;6.4528;2.819971
141;72;-0.0001;0.0010;-0.0520;6.3957;2.819972
141;73;-0.0001;0.0010;-0.0518;6.2858;2.819973
141;74;-0.0001;0.0010;-0.0518;6.2154;2.819974
141;75;-0.0001;0.0010;-0.0522;6.2111;2.819975
141;76;-0.0001;0.0011;-0.0520;6.3231;2.819976
141;77;-0.0001;0.0011;-0.0518;6.4198;2.819977
141;78;-0.0001;0.0011;-0.0522;6.4550;2.819978
141;79;-0.0001;0.0011;-0.0523;6.5407;2.819979
141;80;-0.0001;0.0011;-0.0523;6.6462;2.819980
141;81;-0.0001;0.0011;-0.0522;6.7429;2.819981
141;82;-0.0001;0.0012;-0.0518;6.7034;2.819982
141;83;-0.0001;0.0012;-0.0518;6.5363;2.819983
141;84;-0.0001;0.0012;-0.0518;6.4242;2.819984
141;85;-0.0001;0.0012;-0.0515;6.3847;2.819985
141;86;-0.0001;0.0012;-0.0514;6.3693;2.819986
141;87;-0.0001;0.0012;-0.0515;6.3583;2.819987
141;88;-0.0001;0.0012;-0.0517;6.3473;2.819988
141;89;-0.0001;0.0013;-0.0519;6.3627;2.819989
141;90;-0.0001;0.0013;-0.0522;6.3539;2.819990
141;91;-0.0001;0.0013;-0.0522;6.2726;2.819991
141;92;-0.0001;0.0013;-0.0517;6.1473;2.819992
141;93;-0.0001;0.0013;-0.0515;5.9803;2.819993
141;94;-0.0001;0.0013;-0.0512;5.8396;2.819994
141;95;-0.0001;0.0013;-0.0512;5.7671;2.819995
141;96;-0.0001;0.0014;-0.0514;5.8001;2.819996
141;97;-0.0001;0.0014;-0.0517;5.8924;2.819997
141;98;-0.0001;0.0014;-0.0521;5.9781;2.819998
141;99;-0.0001;0.0014;-0.0521;6.0814;2.819999
141;100;-0.0001;0.0015;-0.0522;6.1561;2.820000
141;101;-0.0001;0.0015;-0.0521;6.1935;2.820001
141;102;-0.0001;0.0015;-0.0519;6.2067;2.820002
141;103;-0.0001;0.0015;-0.0517;6.1979;2.820003
141;104;-0.0001;0.0015;-0.0517;6.2198;2.820004
141;105;-0.0001;0.0015;-0.0522;6.2638;2.820005
141;106;-0.0001;0.0016;-0.0524;6.3297;2.820006
141;107;-0.0001;0.0016;-0.0526;6.3847;2.820007
141;108;-0.0001;0.0016;-0.0528;6.3341;2.820008
141;109;-0.0001;0.0016;-0.0522;6.2264;2.820009
141;110;-0.0001;0.0016;-0.0521;6.1649;2.820010
141;111;-0.0001;0.0016;-0.0521;6.2440;2.820011
141;112;-0.0001;0.0016;-0.0522;6.3913;2.820012
141;113;-0.0001;0.0017;-0.0524;6.4198;2.820013
141;114;-0.0001;0.0017;-0.0521;6.3561;2.820014
141;115;-0.0001;0.0017;-0.0521;6.2616;2.820015
141;116;-0.0001;0.0017;-0.0522;6.1517;2.820016
141;117;-0.0001;0.0017;-0.0521;6.0594;2.820017
141;118;-0.0001;0.0017;-0.0517;6.0396;2.820018
141;119;-0.0001;0.0017;-0.0517;6.1803;2.820019
141;120;-0.0001;0.0018;-0.0522;6.3583;2.820020
141;121;-0.0001;0.0018;-0.0531;6.4111;2.820021
141;122;-0.0001;0.0018;-0.0531;6.4704;2.820022
141;123;-0.0001;0.0018;-0.0528;6.5759;2.820023
141;124;-0.0001;0.0018;-0.0524;6.5539;2.820024
141;125;-0.0001;0.0019;-0.0522;6.3649;2.820025
141;126;-0.0001;0.0019;-0.0522;6.1561;2.820026
141;127;-0.0001;0.0019;-0.0522;6.0968;2.820027
141;128;-0.0001;0.0019;-0.0521;6.1165;2.820028
141;129;-0.0001;0.0019;-0.0522;6.1319;2.820029
141;130;-0.0001;0.0019;-0.0526;6.1297;2.820030
141;131;-0.0001;0.0020;-0.0529;6.0748;2.820031
141;132;-0.0001;0.0020;-0.0528;6.0045;2.820032
141;133;-0.0001;0.0020;-0.0521;5.9056;2.820033
141;134;-0.0001;0.0020;-0.0519;5.8440;2.820034
141;135;-0.0001;0.0020;-0.0519;5.8902;2.820035
141;136;-0.0001;0.0020;-0.0522;5.9935;2.820036
141;137;-0.0001;0.0021;-0.0524;6.1627;2.820037
141;138;-0.0001;0.0021;-0.0529;6.3056;2.820038
141;139;-0.0001;0.0021;-0.0529;6.3715;2.820039
141;140;-0.0001;0.0021;-0.0528;6.3561;2.820040
141;141;-0.0001;0.0021;-0.0528;6.2484;2.820041
141;142;-0.0001;0.0021;-0.0524;6.1451;2.820042
141;143;-0.0001;0.0021;-0.0521;6.0484;2.820043
141;144;-0.0001;0.0021;-0.0519;5.9605;2.820044
141;145;-0.0001;0.0022;-0.0521;5.9803;2.820045
141;146;-0.0001;0.0022;-0.0522;6.1100;2.820046
141;147;-0.0001;0.0022;-0.0524;6.2572;2.820047
141;148;-0.0001;0.0022;-0.0528;6.3078;2.820048
141;149;-0.0001;0.0023;-0.0526;6.3144;2.820049
141;150;-0.0001;0.0023;-0.0522;6.3429;2.820050
141;151;-0.0001;0.0023;-0.0522;6.2858;2.820051
141;152;-0.0001;0.0023;-0.0519;6.1451;2.820052
141;153;-0.0001;0.0023;-0.0521;6.0858;2.820053
141;154;-0.0001;0.0023;-0.0524;6.1034;2.820054
141;155;-0.0001;0.0023;-0.0522;6.1363;2.820055
141;156;-0.0001;0.0023;-0.0521;6.0572;2.820056
141;157;-0.0001;0.0023;-0.0517;5.8638;2.820057
141;158;-0.0001;0.0023;-0.0512;5.6682;2.820058
141;159;-0.0001;0.0024;-0.0513;5.4638;2.820059
