852;0;0.0000;-0.0003;-0.0521;6.3756;34.282800
852;1;0.0000;-0.0002;-0.0519;6.3479;34.282804
852;2;0.0000;-0.0002;-0.0517;6.2414;34.282808
852;3;0.0000;-0.0002;-0.0517;6.1796;34.282812
852;4;0.0000;-0.0001;-0.0522;6.2414;34.282816
852;5;0.0000;-0.0001;-0.0524;6.4054;34.282820
852;6;0.0000;-0.0001;-0.0524;6.6142;34.282824
852;7;0.0000;0.0000;-0.0523;6.7228;34.282828
852;8;0.0000;0.0000;-0.0522;6.6333;34.282832
852;9;0.0000;0.0000;-0.0522;6.4608;34.282836
852;10;0.0000;0.0001;-0.0522;6.3607;34.282840
852;11;-0.0001;0.0000;-0.0522;6.3777;34.282844
852;12;-0.0001;0.0001;-0.0522;6.3862;34.282848
852;13;-0.0001;0.0001;-0.0521;6.3543;34.282852
852;14;-0.0001;0.0002;-0.0521;6.3415;34.282856
852;15;-0.0001;0.0002;-0.0521;6.4310;34.282860
852;16;-0.0001;0.0002;-0.0522;6.6120;34.282864
852;17;-0.0001;0.0003;-0.0523;6.6972;34.282868
852;18;-0.0001;0.0003;-0.0521;6.5609;34.282872
852;19;-0.0001;0.0003;-0.0519;6.2968;34.282876
852;20;-0.0001;0.0004;-0.0519;6.2009;34.282880
852;21;-0.0001;0.0004;-0.0522;6.3308;34.282884
852;22;-0.0001;0.0004;-0.0524;6.5503;34.282888
852;23;-0.0001;0.0005;-0.0525;6.7164;34.282892
852;24;-0.0001;0.0005;-0.0523;6.7697;34.282896
852;25;-0.0001;0.0005;-0.0523;6.7356;34.282900
852;26;-0.0001;0.0006;-0.0521;6.6972;34.282904
852;27;-0.0001;0.0006;-0.0522;6.6589;34.282908
852;28;-0.0001;0.0006;-0.0521;6.7058;34.282912
852;29;-0.0001;0.0007;-0.0521;6.7143;34.282916
852;30;-0.0001;0.0007;-0.0522;6.5694;34.282920
852;31;-0.0001;0.0007;-0.0519;6.4161;34.282924
852;32;-0.0001;0.0008;-0.0521;6.3330;34.282928
852;33;-0.0001;0.0008;-0.0524;6.3905;34.282932
852;34;-0.0001;0.0008;-0.0522;6.5332;34.282936
852;35;-0.0001;0.0009;-0.0522;6.6035;34.282940
852;36;-0.0001;0.0009;-0.0524;6.5801;34.282944
852;37;-0.0001;0.0009;-0.0524;6.4970;34.282948
852;38;-0.0001;0.0010;-0.0524;6.3990;34.282952
852;39;-0.0001;0.0010;-0.0522;6.2968;34.282956
852;40;-0.0001;0.0010;-0.0522;6.1839;34.282960
852;41;-0.0001;0.0010;-0.0522;6.1455;34.282964
852;42;-0.0001;0.0011;-0.0522;6.2392;34.282968
852;43;-0.0001;0.0011;-0.0522;6.3820;34.282972
852;44;-0.0001;0.0011;-0.0522;6.4736;34.282976
852;45;-0.0001;0.0012;-0.0522;6.3948;34.282980
852;46;-0.0001;0.0012;-0.0522;6.2605;34.282984
852;47;-0.0001;0.0012;-0.0521;6.1945;34.282988
852;48;-0.0001;0.0013;-0.0521;6.1860;34.282992
852;49;-0.0001;0.0013;-0.0521;6.0859;34.282996
852;50;-0.0001;0.0013;-0.0519;5.8750;34.283000
852;51;-0.0001;0.0014;-0.0519;5.7237;34.283004
852;52;-0.0001;0.0014;-0.0522;5.7685;34.283008
852;53;-0.0001;0.0014;-0.0524;5.9155;34.283012
852;54;-0.0001;0.0015;-0.0521;6.0284;34.283016
852;55;-0.0001;0.0015;-0.0519;6.0837;34.283020
852;56;-0.0001;0.0015;-0.0522;6.1413;34.283024
852;57;-0.0001;0.0016;-0.0524;6.1732;34.283028
852;58;-0.0001;0.0016;-0.0522;6.1306;34.283032
852;59;-0.0001;0.0016;-0.0522;6.1242;34.283036
852;60;-0.0001;0.0017;-0.0524;6.1775;34.283040
