1037;0;0.0000;-0.0001;-0.0517;6.3287;20.866300
1037;1;0.0000;-0.0001;-0.0519;6.3854;20.866301
1037;2;0.0000;-0.0001;-0.0519;6.4815;20.866302
1037;3;0.0000;-0.0001;-0.0519;6.6257;20.866303
1037;4;0.0000;-0.0001;-0.0519;6.7305;20.866304
1037;5;0.0000;-0.0001;-0.0516;6.8375;20.866305
1037;6;0.0000;0.0000;-0.0520;6.9598;20.866306
1037;7;0.0000;0.0000;-0.0520;6.9903;20.866307
1037;8;0.0000;0.0000;-0.0520;6.8943;20.866308
1037;9;0.0000;0.0000;-0.0519;6.7305;20.866309
1037;10;0.0000;0.0000;-0.0516;6.6540;20.866310
1037;11;0.0000;0.0000;-0.0517;6.5689;20.866311
1037;12;0.0000;0.0000;-0.0519;6.4466;20.866312
1037;13;0.0000;0.0001;-0.0521;6.4531;20.866313
1037;14;-0.0001;0.0000;-0.0523;6.5274;20.866314
1037;15;-0.0001;0.0000;-0.0523;6.5754;20.866315
1037;16;-0.0001;0.0001;-0.0523;6.5798;20.866316
1037;17;-0.0001;0.0001;-0.0523;6.5492;20.866317
1037;18;-0.0001;0.0001;-0.0521;6.5339;20.866318
1037;19;-0.0001;0.0001;-0.0516;6.5077;20.866319
1037;20;-0.0001;0.0001;-0.0512;6.4706;20.866320
1037;21;-0.0001;0.0002;-0.0512;6.4662;20.866321
1037;22;-0.0001;0.0002;-0.0516;6.4881;20.866322
1037;23;-0.0001;0.0002;-0.0521;6.6082;20.866323
1037;24;-0.0001;0.0002;-0.0523;6.7610;20.866324
1037;25;-0.0001;0.0002;-0.0522;6.8681;20.866325
1037;26;-0.0001;0.0003;-0.0523;6.9467;20.866326
1037;27;-0.0001;0.0003;-0.0523;6.9729;20.866327
1037;28;-0.0001;0.0003;-0.0520;6.9423;20.866328
1037;29;-0.0001;0.0003;-0.0517;6.7720;20.866329
1037;30;-0.0001;0.0003;-0.0516;6.4815;20.866330
1037;31;-0.0001;0.0003;-0.0516;6.3046;20.866331
1037;32;-0.0001;0.0003;-0.0517;6.2391;20.866332
1037;33;-0.0001;0.0004;-0.0519;6.2457;20.866333
1037;34;-0.0001;0.0004;-0.0521;6.3636;20.866334
1037;35;-0.0001;0.0004;-0.0519;6.5165;20.866335
1037;36;-0.0001;0.0004;-0.0519;6.6606;20.866336
1037;37;-0.0001;0.0004;-0.0519;6.7523;20.866337
1037;38;-0.0001;0.0004;-0.0520;6.8571;20.866338
1037;39;-0.0001;0.0005;-0.0525;6.9772;20.866339
1037;40;-0.0001;0.0005;-0.0527;7.0100;20.866340
1037;41;-0.0001;0.0005;-0.0527;6.9838;20.866341
1037;42;-0.0001;0.0005;-0.0527;6.9161;20.866342
1037;43;-0.0001;0.0005;-0.0525;6.8921;20.866343
1037;44;-0.0001;0.0006;-0.0525;6.9270;20.866344
1037;45;-0.0001;0.0006;-0.0523;6.9074;20.866345
1037;46;-0.0001;0.0006;-0.0523;6.8025;20.866346
1037;47;-0.0001;0.0006;-0.0524;6.7108;20.866347
1037;48;-0.0001;0.0006;-0.0524;6.7785;20.866348
1037;49;-0.0001;0.0006;-0.0525;6.9663;20.866349
1037;50;-0.0001;0.0006;-0.0523;7.0449;20.866350
1037;51;-0.0001;0.0007;-0.0522;6.9707;20.866351
1037;52;-0.0001;0.0007;-0.0524;6.8222;20.866352
1037;53;-0.0001;0.0007;-0.0524;6.6934;20.866353
1037;54;-0.0001;0.0007;-0.0521;6.6278;20.866354
1037;55;-0.0001;0.0007;-0.0517;6.5536;20.866355
1037;56;-0.0001;0.0007;-0.0517;6.4968;20.866356
1037;57;-0.0001;0.0008;-0.0523;6.4488;20.866357
1037;58;-0.0001;0.0008;-0.0524;6.4378;20.866358
1037;59;-0.0001;0.0008;-0.0524;6.5427;20.866359
1037;60;-0.0001;0.0008;-0.0524;6.6934;20.866360
1037;61;-0.0001;0.0008;-0.0524;6.8047;20.866361
1037;62;-0.0001;0.0008;-0.0526;6.8069;20.866362
1037;63;-0.0001;0.0009;-0.0523;6.7610;20.866363
1037;64;-0.0001;0.0009;-0.0523;6.7960;20.866364
1037;65;-0.0001;0.0009;-0.0528;6.7829;20.866365
1037;66;-0.0001;0.0009;-0.0526;6.6781;20.866366
1037;67;-0.0001;0.0009;-0.0528;6.6125;20.866367
1037;68;-0.0001;0.0010;-0.0528;6.5842;20.866368
1037;69;-0.0001;0.0010;-0.0524;6.5689;20.866369
1037;70;-0.0001;0.0010;-0.0524;6.5121;20.866370
1037;71;-0.0001;0.0010;-0.0523;6.4553;20.866371
1037;72;-0.0001;0.0010;-0.0523;6.3854;20.866372
1037;73;-0.0001;0.0010;-0.0524;6.2784;20.866373
1037;74;-0.0001;0.0010;-0.0524;6.2238;20.866374
1037;75;-0.0001;0.0011;-0.0523;6.2304;20.866375
1037;76;-0.0001;0.0011;-0.0519;6.3177;20.866376
1037;77;-0.0001;0.0011;-0.0517;6.4029;20.866377
1037;78;-0.0001;0.0011;-0.0521;6.4444;20.866378
1037;79;-0.0001;0.0011;-0.0524;6.5514;20.866379
1037;80;-0.0001;0.0011;-0.0524;6.6540;20.866380
1037;81;-0.0001;0.0011;-0.0521;6.6824;20.866381
1037;82;-0.0001;0.0012;-0.0523;6.6169;20.866382
1037;83;-0.0001;0.0012;-0.0523;6.4837;20.866383
1037;84;-0.0001;0.0012;-0.0521;6.4313;20.866384
1037;85;-0.0001;0.0012;-0.0523;6.4116;20.866385
1037;86;-0.0001;0.0012;-0.0521;6.3570;20.866386
1037;87;-0.0001;0.0012;-0.0519;6.3701;20.866387
1037;88;-0.0001;0.0013;-0.0519;6.4073;20.866388
1037;89;-0.0001;0.0013;-0.0519;6.4160;20.866389
1037;90;-0.0001;0.0013;-0.0521;6.3876;20.866390
1037;91;-0.0001;0.0013;-0.0523;6.2566;20.866391
1037;92;-0.0001;0.0013;-0.0523;6.1059;20.866392
1037;93;-0.0001;0.0013;-0.0521;5.9443;20.866393
1037;94;-0.0001;0.0013;-0.0517;5.8176;20.866394
1037;95;-0.0001;0.0014;-0.0517;5.7783;20.866395
1037;96;-0.0001;0.0014;-0.0521;5.8155;20.866396
1037;97;-0.0001;0.0014;-0.0523;5.9290;20.866397
1037;98;-0.0001;0.0014;-0.0524;6.0382;20.866398
1037;99;-0.0001;0.0014;-0.0524;6.1452;20.866399
1037;100;-0.0001;0.0015;-0.0526;6.2238;20.866400
1037;101;-0.0001;0.0015;-0.0523;6.2173;20.866401
1037;102;-0.0001;0.0015;-0.0516;6.2107;20.866402
1037;103;-0.0001;0.0015;-0.0516;6.2369;20.866403
1037;104;-0.0001;0.0015;-0.0521;6.2631;20.866404
1037;105;-0.0001;0.0015;-0.0524;6.3352;20.866405
1037;106;-0.0001;0.0016;-0.0524;6.3942;20.866406
1037;107;-0.0001;0.0016;-0.0524;6.4247;20.866407
1037;108;-0.0001;0.0016;-0.0524;6.3658;20.866408
1037;109;-0.0001;0.0016;-0.0524;6.2107;20.866409
1037;110;-0.0001;0.0016;-0.0521;6.1518;20.866410
1037;111;-0.0001;0.0016;-0.0517;6.2435;20.866411
1037;112;-0.0001;0.0016;-0.0519;6.3920;20.866412
1037;113;-0.0001;0.0017;-0.0526;6.4400;20.866413
1037;114;-0.0001;0.0017;-0.0530;6.3527;20.866414
1037;115;-0.0001;0.0017;-0.0528;6.2522;20.866415
