522;0;0.0000;-0.0002;-0.0522;6.3713;20.989700
522;1;0.0000;-0.0002;-0.0520;6.3117;20.989704
522;2;0.0000;-0.0002;-0.0520;6.2096;20.989708
522;3;0.0000;-0.0002;-0.0522;6.1947;20.989712
522;4;0.0000;-0.0001;-0.0524;6.2990;20.989716
522;5;0.0000;-0.0001;-0.0524;6.4883;20.989720
522;6;0.0000;-0.0001;-0.0523;6.6713;20.989724
522;7;0.0000;0.0000;-0.0523;6.6968;20.989728
522;8;0.0000;0.0000;-0.0522;6.5564;20.989732
522;9;0.0000;0.0000;-0.0520;6.4075;20.989736
522;10;0.0000;0.0001;-0.0524;6.3649;20.989740
522;11;-0.0001;0.0001;-0.0524;6.3905;20.989744
522;12;-0.0001;0.0001;-0.0524;6.3777;20.989748
522;13;-0.0001;0.0001;-0.0522;6.3437;20.989752
522;14;-0.0001;0.0002;-0.0522;6.3649;20.989756
522;15;-0.0001;0.0002;-0.0524;6.5160;20.989760
522;16;-0.0001;0.0002;-0.0525;6.6734;20.989764
522;17;-0.0001;0.0003;-0.0525;6.6691;20.989768
522;18;-0.0001;0.0003;-0.0522;6.4607;20.989772
522;19;-0.0001;0.0003;-0.0520;6.2245;20.989776
522;20;-0.0001;0.0004;-0.0520;6.2203;20.989780
522;21;-0.0001;0.0004;-0.0522;6.4053;20.989784
522;22;-0.0001;0.0004;-0.0524;6.6138;20.989788
522;23;-0.0001;0.0005;-0.0525;6.7415;20.989792
522;24;-0.0001;0.0005;-0.0526;6.7542;20.989796
522;25;-0.0001;0.0005;-0.0526;6.7202;20.989800
522;26;-0.0001;0.0006;-0.0523;6.6840;20.989804
522;27;-0.0001;0.0006;-0.0521;6.6713;20.989808
522;28;-0.0001;0.0006;-0.0523;6.7436;20.989812
522;29;-0.0001;0.0007;-0.0523;6.6883;20.989816
522;30;-0.0001;0.0007;-0.0522;6.5096;20.989820
522;31;-0.0001;0.0007;-0.0520;6.3628;20.989824
522;32;-0.0001;0.0008;-0.0522;6.3266;20.989828
522;33;-0.0001;0.0008;-0.0526;6.4394;20.989832
522;34;-0.0001;0.0008;-0.0527;6.5777;20.989836
522;35;-0.0001;0.0009;-0.0526;6.6053;20.989840
522;36;-0.0001;0.0009;-0.0526;6.5521;20.989844
522;37;-0.0001;0.0009;-0.0526;6.4521;20.989848
522;38;-0.0001;0.0010;-0.0526;6.3585;20.989852
522;39;-0.0001;0.0010;-0.0524;6.2522;20.989856
522;40;-0.0001;0.0010;-0.0524;6.1565;20.989860
522;41;-0.0001;0.0011;-0.0524;6.1735;20.989864
522;42;-0.0001;0.0011;-0.0524;6.2947;20.989868
522;43;-0.0001;0.0011;-0.0522;6.4224;20.989872
522;44;-0.0001;0.0012;-0.0522;6.4521;20.989876
522;45;-0.0001;0.0012;-0.0522;6.3351;20.989880
522;46;-0.0001;0.0012;-0.0520;6.2288;20.989884
522;47;-0.0001;0.0012;-0.0520;6.1947;20.989888
522;48;-0.0001;0.0013;-0.0522;6.1586;20.989892
522;49;-0.0001;0.0013;-0.0522;6.0118;20.989896
522;50;-0.0001;0.0013;-0.0522;5.8097;20.989900
522;51;-0.0001;0.0014;-0.0524;5.7352;20.989904
522;52;-0.0001;0.0014;-0.0526;5.8352;20.989908
522;53;-0.0001;0.0015;-0.0526;5.9735;20.989912
522;54;-0.0001;0.0015;-0.0524;6.0501;20.989916
522;55;-0.0001;0.0015;-0.0522;6.1011;20.989920
522;56;-0.0001;0.0015;-0.0524;6.1650;20.989924
522;57;-0.0001;0.0016;-0.0524;6.1650;20.989928
522;58;-0.0001;0.0016;-0.0524;6.1097;20.989932
522;59;-0.0001;0.0016;-0.0526;6.1479;20.989936
522;60;-0.0001;0.0017;-0.0524;6.1650;20.989940
522;61;-0.0001;0.0017;-0.0522;6.0586;20.989944
522;62;-0.0001;0.0017;-0.0522;5.9990;20.989948
522;63;-0.0001;0.0018;-0.0524;6.1224;20.989952
522;64;-0.0001;0.0018;-0.0529;6.2564;20.989956
522;65;-0.0001;0.0019;-0.0529;6.2735;20.989960
522;66;-0.0001;0.0019;-0.0526;6.1245;20.989964
522;67;-0.0001;0.0019;-0.0523;5.9948;20.989968
522;68;-0.0001;0.0019;-0.0523;5.9458;20.989972
522;69;-0.0001;0.0020;-0.0523;5.8671;20.989976
522;70;-0.0001;0.0020;-0.0523;5.7863;20.989980
522;71;-0.0001;0.0020;-0.0525;5.8586;20.989984
522;72;-0.0001;0.0021;-0.0528;6.0480;20.989988
522;73;-0.0001;0.0021;-0.0528;6.1309;20.989992
522;74;-0.0001;0.0021;-0.0525;6.0267;20.989996
522;75;-0.0001;0.0021;-0.0521;5.9033;20.990000
522;76;-0.0001;0.0022;-0.0525;5.9437;20.990004
522;77;-0.0001;0.0022;-0.0525;6.0820;20.990008
522;78;-0.0001;0.0023;-0.0525;6.1331;20.990012
522;79;-0.0001;0.0023;-0.0525;6.0692;20.990016
522;80;-0.0001;0.0023;-0.0523;5.9756;20.990020
522;81;-0.0001;0.0023;-0.0521;5.8650;20.990024
522;82;-0.0001;0.0024;-0.0519;5.6204;20.990028
522;83;-0.0001;0.0024;-0.0518;5.4140;20.990032
522;84;-0.0001;0.0024;-0.0519;5.4863;20.990036
522;85;-0.0001;0.0025;-0.0521;5.7948;20.990040
522;86;-0.0001;0.0025;-0.0526;6.1160;20.990044
522;87;-0.0001;0.0026;-0.0528;6.2352;20.990048
522;88;-0.0001;0.0026;-0.0526;6.1288;20.990052
522;89;-0.0001;0.0026;-0.0525;5.9650;20.990056
522;90;-0.0001;0.0026;-0.0525;5.8480;20.990060
522;91;-0.0001;0.0027;-0.0526;5.7523;20.990064
522;92;-0.0001;0.0027;-0.0528;5.6480;20.990068
522;93;-0.0001;0.0027;-0.0526;5.5757;20.990072
522;94;-0.0001;0.0028;-0.0525;5.5374;20.990076
522;95;-0.0001;0.0028;-0.0525;5.5204;20.990080
522;96;-0.0001;0.0028;-0.0526;5.5246;20.990084
