1988;0;0.0000;-0.0001;-0.0517;6.3457;40.022600
1988;1;0.0000;-0.0001;-0.0523;6.3719;40.022601
1988;2;0.0000;-0.0001;-0.0526;6.4528;40.022602
1988;3;0.0000;-0.0001;-0.0524;6.6014;40.022603
1988;4;0.0000;-0.0001;-0.0526;6.7020;40.022604
1988;5;0.0000;-0.0001;-0.0524;6.7916;40.022605
1988;6;0.0000;-0.0001;-0.0523;6.9162;40.022606
1988;7;0.0000;0.0000;-0.0522;6.9927;40.022607
1988;8;0.0000;0.0000;-0.0522;6.9446;40.022608
1988;9;0.0000;0.0000;-0.0523;6.7828;40.022609
1988;10;0.0000;0.0000;-0.0517;6.6736;40.022610
1988;11;0.0000;0.0000;-0.0516;6.5730;40.022611
1988;12;0.0000;0.0000;-0.0519;6.4593;40.022612
1988;13;0.0000;0.0001;-0.0521;6.4703;40.022613
1988;14;0.0000;0.0001;-0.0526;6.5315;40.022614
1988;15;-0.0001;0.0000;-0.0526;6.5752;40.022615
1988;16;-0.0001;0.0001;-0.0526;6.5883;40.022616
1988;17;-0.0001;0.0001;-0.0528;6.5752;40.022617
1988;18;-0.0001;0.0001;-0.0526;6.5490;40.022618
1988;19;-0.0001;0.0001;-0.0526;6.5162;40.022619
1988;20;-0.0001;0.0001;-0.0521;6.5009;40.022620
1988;21;-0.0001;0.0002;-0.0517;6.4878;40.022621
1988;22;-0.0001;0.0002;-0.0519;6.4768;40.022622
1988;23;-0.0001;0.0002;-0.0521;6.5599;40.022623
1988;24;-0.0001;0.0002;-0.0524;6.7326;40.022624
1988;25;-0.0001;0.0002;-0.0525;6.8856;40.022625
1988;26;-0.0001;0.0002;-0.0525;6.9315;40.022626
1988;27;-0.0001;0.0003;-0.0527;6.9293;40.022627
1988;28;-0.0001;0.0003;-0.0525;6.9577;40.022628
1988;29;-0.0001;0.0003;-0.0523;6.8659;40.022629
1988;30;-0.0001;0.0003;-0.0521;6.5774;40.022630
1988;31;-0.0001;0.0003;-0.0517;6.3588;40.022631
1988;32;-0.0001;0.0003;-0.0519;6.2735;40.022632
1988;33;-0.0001;0.0004;-0.0517;6.2517;40.022633
1988;34;-0.0001;0.0004;-0.0521;6.3413;40.022634
1988;35;-0.0001;0.0004;-0.0524;6.4899;40.022635
1988;36;-0.0001;0.0004;-0.0523;6.6342;40.022636
1988;37;-0.0001;0.0004;-0.0524;6.7216;40.022637
1988;38;-0.0001;0.0004;-0.0523;6.8113;40.022638
1988;39;-0.0001;0.0005;-0.0523;6.9315;40.022639
1988;40;-0.0001;0.0005;-0.0523;6.9861;40.022640
1988;41;-0.0001;0.0005;-0.0522;6.9599;40.022641
1988;42;-0.0001;0.0005;-0.0525;6.8987;40.022642
1988;43;-0.0001;0.0005;-0.0525;6.8506;40.022643
1988;44;-0.0001;0.0005;-0.0522;6.8594;40.022644
1988;45;-0.0001;0.0006;-0.0520;6.8878;40.022645
