481;0;0.0000;-0.0003;-0.0519;6.3696;19.336400
481;1;0.0000;-0.0002;-0.0519;6.3441;19.336404
481;2;0.0000;-0.0002;-0.0519;6.2439;19.336408
481;3;0.0000;-0.0002;-0.0519;6.1821;19.336412
481;4;0.0000;-0.0001;-0.0521;6.2418;19.336416
481;5;0.0000;-0.0001;-0.0523;6.4144;19.336420
481;6;0.0000;-0.0001;-0.0521;6.6082;19.336424
481;7;0.0000;0.0000;-0.0520;6.7083;19.336428
481;8;0.0000;0.0000;-0.0521;6.6103;19.336432
481;9;0.0000;0.0000;-0.0519;6.4442;19.336436
481;10;0.0000;0.0001;-0.0519;6.3590;19.336440
481;11;-0.0001;0.0000;-0.0521;6.3803;19.336444
481;12;-0.0001;0.0001;-0.0523;6.3803;19.336448
481;13;-0.0001;0.0001;-0.0521;6.3462;19.336452
481;14;-0.0001;0.0002;-0.0519;6.3419;19.336456
481;15;-0.0001;0.0002;-0.0521;6.4399;19.336460
481;16;-0.0001;0.0002;-0.0524;6.6103;19.336464
481;17;-0.0001;0.0003;-0.0525;6.6828;19.336468
481;18;-0.0001;0.0003;-0.0523;6.5464;19.336472
481;19;-0.0001;0.0003;-0.0519;6.2908;19.336476
481;20;-0.0001;0.0004;-0.0519;6.2035;19.336480
481;21;-0.0001;0.0004;-0.0521;6.3441;19.336484
481;22;-0.0001;0.0004;-0.0524;6.5635;19.336488
481;23;-0.0001;0.0005;-0.0525;6.7254;19.336492
481;24;-0.0001;0.0005;-0.0525;6.7722;19.336496
481;25;-0.0001;0.0005;-0.0525;6.7339;19.336500
481;26;-0.0001;0.0006;-0.0523;6.6934;19.336504
481;27;-0.0001;0.0006;-0.0523;6.6593;19.336508
481;28;-0.0001;0.0006;-0.0521;6.7254;19.336512
481;29;-0.0001;0.0007;-0.0522;6.7275;19.336516
481;30;-0.0001;0.0007;-0.0523;6.5763;19.336520
481;31;-0.0001;0.0007;-0.0520;6.4186;19.336524
481;32;-0.0001;0.0008;-0.0522;6.3398;19.336528
481;33;-0.0001;0.0008;-0.0523;6.3952;19.336532
481;34;-0.0001;0.0008;-0.0523;6.5336;19.336536
481;35;-0.0001;0.0009;-0.0522;6.5954;19.336540
481;36;-0.0001;0.0009;-0.0522;6.5699;19.336544
481;37;-0.0001;0.0009;-0.0522;6.4825;19.336548
481;38;-0.0001;0.0010;-0.0522;6.3909;19.336552
481;39;-0.0001;0.0010;-0.0520;6.2887;19.336556
481;40;-0.0001;0.0010;-0.0520;6.1758;19.336560
481;41;-0.0001;0.0010;-0.0522;6.1459;19.336564
481;42;-0.0001;0.0011;-0.0522;6.2354;19.336568
481;43;-0.0001;0.0011;-0.0522;6.3739;19.336572
481;44;-0.0001;0.0011;-0.0522;6.4527;19.336576
481;45;-0.0001;0.0012;-0.0520;6.3760;19.336580
481;46;-0.0001;0.0012;-0.0520;6.2588;19.336584
481;47;-0.0001;0.0012;-0.0520;6.2120;19.336588
481;48;-0.0001;0.0013;-0.0520;6.1971;19.336592
481;49;-0.0001;0.0013;-0.0522;6.0884;19.336596
481;50;-0.0001;0.0013;-0.0520;5.8754;19.336600
481;51;-0.0001;0.0014;-0.0520;5.7263;19.336604
481;52;-0.0001;0.0014;-0.0522;5.7731;19.336608
481;53;-0.0001;0.0014;-0.0522;5.9201;19.336612
481;54;-0.0001;0.0015;-0.0522;6.0288;19.336616
481;55;-0.0001;0.0015;-0.0520;6.0735;19.336620
481;56;-0.0001;0.0015;-0.0522;6.1310;19.336624
481;57;-0.0001;0.0016;-0.0523;6.1736;19.336628
481;58;-0.0001;0.0016;-0.0522;6.1268;19.336632
