13;0;0.0000;-0.0002;-0.0524;6.3462;0.483300
13;1;0.0000;-0.0002;-0.0522;6.2744;0.483304
13;2;0.0000;-0.0002;-0.0522;6.1830;0.483308
13;3;0.0000;-0.0001;-0.0524;6.1917;0.483312
13;4;0.0000;-0.0001;-0.0528;6.3157;0.483316
13;5;0.0000;-0.0001;-0.0528;6.5115;0.483320
13;6;0.0000;-0.0001;-0.0528;6.6747;0.483324
13;7;0.0000;0.0000;-0.0526;6.6660;0.483328
13;8;0.0000;0.0000;-0.0524;6.5137;0.483332
13;9;0.0000;0.0000;-0.0524;6.3854;0.483336
13;10;0.0000;0.0001;-0.0526;6.3701;0.483340
13;11;-0.0001;0.0001;-0.0526;6.3919;0.483344
13;12;-0.0001;0.0001;-0.0526;6.3658;0.483348
13;13;-0.0001;0.0001;-0.0524;6.3310;0.483352
13;14;-0.0001;0.0002;-0.0524;6.3810;0.483356
13;15;-0.0001;0.0002;-0.0526;6.5616;0.483360
13;16;-0.0001;0.0003;-0.0528;6.7182;0.483364
13;17;-0.0001;0.0003;-0.0528;6.6791;0.483368
13;18;-0.0001;0.0003;-0.0524;6.4354;0.483372
13;19;-0.0001;0.0004;-0.0524;6.2331;0.483376
13;20;-0.0001;0.0004;-0.0526;6.2766;0.483380
13;21;-0.0001;0.0004;-0.0528;6.4789;0.483384
13;22;-0.0001;0.0005;-0.0530;6.6791;0.483388
13;23;-0.0001;0.0005;-0.0531;6.7813;0.483392
13;24;-0.0001;0.0005;-0.0531;6.7770;0.483396
13;25;-0.0001;0.0006;-0.0530;6.7248;0.483400
13;26;-0.0001;0.0006;-0.0526;6.6660;0.483404
13;27;-0.0001;0.0006;-0.0528;6.6682;0.483408
13;28;-0.0001;0.0007;-0.0531;6.7356;0.483412
13;29;-0.0001;0.0007;-0.0531;6.6508;0.483416
13;30;-0.0001;0.0007;-0.0526;6.4789;0.483420
13;31;-0.0001;0.0007;-0.0524;6.3593;0.483424
