346;0;0.0000;-0.0001;-0.0517;6.3356;6.949900
346;1;0.0000;-0.0001;-0.0524;6.3728;6.949901
346;2;0.0000;-0.0001;-0.0526;6.4975;6.949902
346;3;0.0000;-0.0001;-0.0526;6.6332;6.949903
346;4;0.0000;-0.0001;-0.0526;6.7229;6.949904
346;5;0.0000;-0.0001;-0.0522;6.8345;6.949905
346;6;0.0000;0.0000;-0.0519;6.9702;6.949906
346;7;0.0000;0.0000;-0.0517;7.0031;6.949907
346;8;0.0000;0.0000;-0.0521;6.8893;6.949908
346;9;0.0000;0.0000;-0.0522;6.7273;6.949909
346;10;0.0000;0.0000;-0.0517;6.6398;6.949910
346;11;0.0000;0.0000;-0.0517;6.5457;6.949911
346;12;0.0000;0.0000;-0.0518;6.4559;6.949912
346;13;0.0000;0.0001;-0.0518;6.4778;6.949913
346;14;-0.0001;0.0000;-0.0520;6.5457;6.949914
346;15;-0.0001;0.0000;-0.0520;6.5763;6.949915
346;16;-0.0001;0.0001;-0.0522;6.5763;6.949916
346;17;-0.0001;0.0001;-0.0522;6.5522;6.949917
346;18;-0.0001;0.0001;-0.0524;6.5304;6.949918
346;19;-0.0001;0.0001;-0.0524;6.4975;6.949919
346;20;-0.0001;0.0001;-0.0520;6.4713;6.949920
346;21;-0.0001;0.0002;-0.0518;6.4603;6.949921
346;22;-0.0001;0.0002;-0.0520;6.4800;6.949922
346;23;-0.0001;0.0002;-0.0524;6.6004;6.949923
346;24;-0.0001;0.0002;-0.0524;6.7733;6.949924
346;25;-0.0001;0.0002;-0.0521;6.8827;6.949925
346;26;-0.0001;0.0003;-0.0525;6.9243;6.949926
346;27;-0.0001;0.0003;-0.0526;6.9527;6.949927
346;28;-0.0001;0.0003;-0.0523;6.9396;6.949928
346;29;-0.0001;0.0003;-0.0524;6.7623;6.949929
346;30;-0.0001;0.0003;-0.0520;6.4713;6.949930
346;31;-0.0001;0.0003;-0.0517;6.2918;6.949931
346;32;-0.0001;0.0003;-0.0517;6.2393;6.949932
346;33;-0.0001;0.0004;-0.0517;6.2612;6.949933
346;34;-0.0001;0.0004;-0.0520;6.3903;6.949934
346;35;-0.0001;0.0004;-0.0518;6.5391;6.949935
346;36;-0.0001;0.0004;-0.0520;6.6551;6.949936
346;37;-0.0001;0.0004;-0.0524;6.7404;6.949937
346;38;-0.0001;0.0005;-0.0525;6.8499;6.949938
346;39;-0.0001;0.0005;-0.0526;6.9527;6.949939
346;40;-0.0001;0.0005;-0.0526;6.9724;6.949940
346;41;-0.0001;0.0005;-0.0523;6.9308;6.949941
346;42;-0.0001;0.0005;-0.0525;6.8914;6.949942
346;43;-0.0001;0.0005;-0.0525;6.8718;6.949943
346;44;-0.0001;0.0006;-0.0521;6.8958;6.949944
346;45;-0.0001;0.0006;-0.0517;6.8914;6.949945
346;46;-0.0001;0.0006;-0.0517;6.8236;6.949946
346;47;-0.0001;0.0006;-0.0522;6.7536;6.949947
346;48;-0.0001;0.0006;-0.0524;6.8236;6.949948
346;49;-0.0001;0.0006;-0.0525;7.0074;6.949949
346;50;-0.0001;0.0007;-0.0525;7.0709;6.949950
346;51;-0.0001;0.0007;-0.0523;6.9659;6.949951
346;52;-0.0001;0.0007;-0.0526;6.8039;6.949952
346;53;-0.0001;0.0007;-0.0522;6.6770;6.949953
346;54;-0.0001;0.0007;-0.0520;6.6004;6.949954
346;55;-0.0001;0.0007;-0.0520;6.5238;6.949955
346;56;-0.0001;0.0007;-0.0520;6.4669;6.949956
346;57;-0.0001;0.0008;-0.0524;6.4319;6.949957
346;58;-0.0001;0.0008;-0.0524;6.4319;6.949958
346;59;-0.0001;0.0008;-0.0527;6.5172;6.949959
346;60;-0.0001;0.0008;-0.0527;6.6682;6.949960
346;61;-0.0001;0.0008;-0.0526;6.7820;6.949961
346;62;-0.0001;0.0008;-0.0526;6.7952;6.949962
346;63;-0.0001;0.0009;-0.0524;6.7623;6.949963
346;64;-0.0001;0.0009;-0.0522;6.7930;6.949964
346;65;-0.0001;0.0009;-0.0524;6.7908;6.949965
346;66;-0.0001;0.0009;-0.0526;6.7207;6.949966
346;67;-0.0001;0.0009;-0.0531;6.6376;6.949967
346;68;-0.0001;0.0009;-0.0527;6.5873;6.949968
346;69;-0.0001;0.0010;-0.0524;6.5741;6.949969
346;70;-0.0001;0.0010;-0.0526;6.5063;6.949970
346;71;-0.0001;0.0010;-0.0522;6.4516;6.949971
346;72;-0.0001;0.0010;-0.0522;6.3706;6.949972
346;73;-0.0001;0.0010;-0.0520;6.2612;6.949973
346;74;-0.0001;0.0010;-0.0518;6.2086;6.949974
346;75;-0.0001;0.0010;-0.0520;6.2480;6.949975
346;76;-0.0001;0.0011;-0.0518;6.3575;6.949976
346;77;-0.0001;0.0011;-0.0522;6.4341;6.949977
346;78;-0.0001;0.0011;-0.0522;6.4559;6.949978
346;79;-0.0001;0.0011;-0.0520;6.5500;6.949979
346;80;-0.0001;0.0011;-0.0520;6.6792;6.949980
346;81;-0.0001;0.0011;-0.0517;6.7383;6.949981
346;82;-0.0001;0.0012;-0.0518;6.6485;6.949982
346;83;-0.0001;0.0012;-0.0520;6.4800;6.949983
346;84;-0.0001;0.0012;-0.0520;6.4034;6.949984
346;85;-0.0001;0.0012;-0.0522;6.3815;6.949985
346;86;-0.0001;0.0012;-0.0518;6.3290;6.949986
346;87;-0.0001;0.0012;-0.0517;6.3181;6.949987
346;88;-0.0001;0.0012;-0.0517;6.3553;6.949988
346;89;-0.0001;0.0013;-0.0517;6.3859;6.949989
346;90;-0.0001;0.0013;-0.0522;6.3706;6.949990
346;91;-0.0001;0.0013;-0.0522;6.2546;6.949991
346;92;-0.0001;0.0013;-0.0520;6.1014;6.949992
346;93;-0.0001;0.0013;-0.0517;5.9438;6.949993
346;94;-0.0001;0.0013;-0.0515;5.8103;6.949994
346;95;-0.0001;0.0014;-0.0518;5.7775;6.949995
346;96;-0.0001;0.0014;-0.0518;5.8257;6.949996
346;97;-0.0001;0.0014;-0.0520;5.9220;6.949997
346;98;-0.0001;0.0014;-0.0524;6.0139;6.949998
346;99;-0.0001;0.0014;-0.0524;6.1102;6.949999
346;100;-0.0001;0.0015;-0.0524;6.1933;6.950000
346;101;-0.0001;0.0015;-0.0520;6.2218;6.950001
346;102;-0.0001;0.0015;-0.0518;6.2152;6.950002
346;103;-0.0001;0.0015;-0.0518;6.2196;6.950003
346;104;-0.0001;0.0015;-0.0518;6.2349;6.950004
346;105;-0.0001;0.0015;-0.0526;6.2896;6.950005
346;106;-0.0001;0.0016;-0.0527;6.3575;6.950006
346;107;-0.0001;0.0016;-0.0522;6.3969;6.950007
