2096;0;0.0000;-0.0001;-0.0521;6.3304;42.199300
2096;1;0.0000;-0.0001;-0.0523;6.3632;42.199301
2096;2;0.0000;-0.0001;-0.0524;6.4703;42.199302
2096;3;0.0000;-0.0001;-0.0526;6.6146;42.199303
2096;4;0.0000;-0.0001;-0.0524;6.7086;42.199304
2096;5;0.0000;-0.0001;-0.0524;6.8114;42.199305
2096;6;0.0000;-0.0001;-0.0523;6.9361;42.199306
2096;7;0.0000;0.0000;-0.0525;7.0038;42.199307
2096;8;0.0000;0.0000;-0.0529;6.9339;42.199308
2096;9;0.0000;0.0000;-0.0526;6.7655;42.199309
2096;10;0.0000;0.0000;-0.0521;6.6715;42.199310
2096;11;0.0000;0.0000;-0.0519;6.5818;42.199311
2096;12;0.0000;0.0000;-0.0521;6.4812;42.199312
2096;13;0.0000;0.0001;-0.0524;6.4506;42.199313
2096;14;0.0000;0.0001;-0.0524;6.4834;42.199314
2096;15;-0.0001;0.0000;-0.0523;6.5556;42.199315
2096;16;-0.0001;0.0001;-0.0524;6.5862;42.199316
2096;17;-0.0001;0.0001;-0.0521;6.5840;42.199317
2096;18;-0.0001;0.0001;-0.0523;6.5600;42.199318
2096;19;-0.0001;0.0001;-0.0521;6.5184;42.199319
2096;20;-0.0001;0.0001;-0.0523;6.4900;42.199320
2096;21;-0.0001;0.0002;-0.0524;6.4659;42.199321
2096;22;-0.0001;0.0002;-0.0523;6.4681;42.199322
2096;23;-0.0001;0.0002;-0.0524;6.5643;42.199323
2096;24;-0.0001;0.0002;-0.0524;6.7414;42.199324
2096;25;-0.0001;0.0002;-0.0523;6.8989;42.199325
2096;26;-0.0001;0.0003;-0.0527;6.9448;42.199326
2096;27;-0.0001;0.0003;-0.0527;6.9623;42.199327
2096;28;-0.0001;0.0003;-0.0527;6.9710;42.199328
2096;29;-0.0001;0.0003;-0.0521;6.8355;42.199329
2096;30;-0.0001;0.0003;-0.0517;6.5665;42.199330
2096;31;-0.0001;0.0003;-0.0517;6.3522;42.199331
2096;32;-0.0001;0.0003;-0.0516;6.2779;42.199332
2096;33;-0.0001;0.0004;-0.0517;6.2910;42.199333
2096;34;-0.0001;0.0004;-0.0519;6.3828;42.199334
2096;35;-0.0001;0.0004;-0.0519;6.5228;42.199335
2096;36;-0.0001;0.0004;-0.0523;6.6496;42.199336
2096;37;-0.0001;0.0004;-0.0521;6.7261;42.199337
2096;38;-0.0001;0.0005;-0.0523;6.8355;42.199338
2096;39;-0.0001;0.0005;-0.0522;6.9492;42.199339
2096;40;-0.0001;0.0005;-0.0522;7.0038;42.199340
2096;41;-0.0001;0.0005;-0.0523;6.9601;42.199341
2096;42;-0.0001;0.0005;-0.0523;6.8945;42.199342
2096;43;-0.0001;0.0005;-0.0523;6.8814;42.199343
2096;44;-0.0001;0.0006;-0.0525;6.9033;42.199344
2096;45;-0.0001;0.0006;-0.0522;6.9186;42.199345
2096;46;-0.0001;0.0006;-0.0522;6.8530;42.199346
2096;47;-0.0001;0.0006;-0.0519;6.7633;42.199347
2096;48;-0.0001;0.0006;-0.0521;6.7917;42.199348
2096;49;-0.0001;0.0006;-0.0522;6.9645;42.199349
2096;50;-0.0001;0.0006;-0.0520;7.0716;42.199350
2096;51;-0.0001;0.0007;-0.0523;6.9929;42.199351
2096;52;-0.0001;0.0007;-0.0524;6.8202;42.199352
2096;53;-0.0001;0.0007;-0.0521;6.6955;42.199353
2096;54;-0.0001;0.0007;-0.0519;6.6168;42.199354
2096;55;-0.0001;0.0007;-0.0519;6.5468;42.199355
2096;56;-0.0001;0.0007;-0.0523;6.4856;42.199356
2096;57;-0.0001;0.0008;-0.0523;6.4353;42.199357
2096;58;-0.0001;0.0008;-0.0521;6.4550;42.199358
2096;59;-0.0001;0.0008;-0.0523;6.5425;42.199359
2096;60;-0.0001;0.0008;-0.0523;6.6758;42.199360
2096;61;-0.0001;0.0008;-0.0526;6.7830;42.199361
2096;62;-0.0001;0.0008;-0.0524;6.7961;42.199362
2096;63;-0.0001;0.0009;-0.0524;6.7764;42.199363
2096;64;-0.0001;0.0009;-0.0526;6.7786;42.199364
2096;65;-0.0001;0.0009;-0.0526;6.7699;42.199365
2096;66;-0.0001;0.0009;-0.0526;6.7196;42.199366
2096;67;-0.0001;0.0009;-0.0523;6.6387;42.199367
2096;68;-0.0001;0.0009;-0.0519;6.5949;42.199368
