96;0;0.0000;-0.0002;-0.0519;6.3564;3.826600
96;1;0.0000;-0.0002;-0.0519;6.2923;3.826604
96;2;0.0000;-0.0002;-0.0519;6.2004;3.826608
96;3;0.0000;-0.0001;-0.0521;6.1918;3.826612
96;4;0.0000;-0.0001;-0.0524;6.3072;3.826616
96;5;0.0000;-0.0001;-0.0526;6.5017;3.826620
96;6;0.0000;-0.0001;-0.0524;6.6706;3.826624
96;7;0.0000;0.0000;-0.0523;6.6877;3.826628
96;8;0.0000;0.0000;-0.0521;6.5423;3.826632
96;9;0.0000;0.0000;-0.0521;6.3991;3.826636
96;10;0.0000;0.0001;-0.0524;6.3692;3.826640
96;11;-0.0001;0.0001;-0.0526;6.4013;3.826644
96;12;-0.0001;0.0001;-0.0523;6.3820;3.826648
96;13;-0.0001;0.0001;-0.0523;6.3350;3.826652
96;14;-0.0001;0.0002;-0.0523;6.3607;3.826656
96;15;-0.0001;0.0002;-0.0524;6.5167;3.826660
96;16;-0.0001;0.0002;-0.0524;6.6834;3.826664
96;17;-0.0001;0.0003;-0.0523;6.6706;3.826668
96;18;-0.0001;0.0003;-0.0521;6.4419;3.826672
96;19;-0.0001;0.0003;-0.0519;6.2196;3.826676
96;20;-0.0001;0.0004;-0.0523;6.2345;3.826680
96;21;-0.0001;0.0004;-0.0523;6.4269;3.826684
96;22;-0.0001;0.0004;-0.0524;6.6300;3.826688
96;23;-0.0001;0.0005;-0.0525;6.7539;3.826692
96;24;-0.0001;0.0005;-0.0525;6.7539;3.826696
96;25;-0.0001;0.0005;-0.0523;6.7133;3.826700
96;26;-0.0001;0.0006;-0.0523;6.6684;3.826704
96;27;-0.0001;0.0006;-0.0523;6.6727;3.826708
96;28;-0.0001;0.0006;-0.0523;6.7411;3.826712
96;29;-0.0001;0.0007;-0.0524;6.6641;3.826716
96;30;-0.0001;0.0007;-0.0523;6.4974;3.826720
96;31;-0.0001;0.0007;-0.0523;6.3649;3.826724
96;32;-0.0001;0.0008;-0.0524;6.3457;3.826728
96;33;-0.0001;0.0008;-0.0526;6.4632;3.826732
96;34;-0.0001;0.0008;-0.0524;6.5808;3.826736
96;35;-0.0001;0.0009;-0.0524;6.5979;3.826740
96;36;-0.0001;0.0009;-0.0526;6.5487;3.826744
96;37;-0.0001;0.0009;-0.0524;6.4590;3.826748
96;38;-0.0001;0.0010;-0.0524;6.3542;3.826752
96;39;-0.0001;0.0010;-0.0524;6.2367;3.826756
96;40;-0.0001;0.0010;-0.0523;6.1512;3.826760
96;41;-0.0001;0.0011;-0.0523;6.1854;3.826764
96;42;-0.0001;0.0011;-0.0524;6.3029;3.826768
96;43;-0.0001;0.0011;-0.0524;6.4205;3.826772
96;44;-0.0001;0.0012;-0.0523;6.4355;3.826776
96;45;-0.0001;0.0012;-0.0523;6.3179;3.826780
96;46;-0.0001;0.0012;-0.0522;6.2260;3.826784
96;47;-0.0001;0.0012;-0.0520;6.2089;3.826788
96;48;-0.0001;0.0013;-0.0522;6.1683;3.826792
96;49;-0.0001;0.0013;-0.0522;6.0059;3.826796
96;50;-0.0001;0.0013;-0.0520;5.7900;3.826800
96;51;-0.0001;0.0014;-0.0522;5.7195;3.826804
96;52;-0.0001;0.0014;-0.0525;5.8327;3.826808
96;53;-0.0001;0.0015;-0.0527;5.9845;3.826812
96;54;-0.0001;0.0015;-0.0523;6.0657;3.826816
96;55;-0.0001;0.0015;-0.0523;6.1191;3.826820
96;56;-0.0001;0.0016;-0.0525;6.1726;3.826824
96;57;-0.0001;0.0016;-0.0525;6.1683;3.826828
96;58;-0.0001;0.0016;-0.0523;6.1191;3.826832
96;59;-0.0001;0.0016;-0.0522;6.1597;3.826836
96;60;-0.0001;0.0017;-0.0522;6.1683;3.826840
96;61;-0.0001;0.0017;-0.0522;6.0593;3.826844
96;62;-0.0001;0.0017;-0.0522;6.0101;3.826848
96;63;-0.0001;0.0018;-0.0523;6.1448;3.826852
96;64;-0.0001;0.0018;-0.0527;6.2730;3.826856
96;65;-0.0001;0.0018;-0.0525;6.2773;3.826860
96;66;-0.0001;0.0019;-0.0525;6.1170;3.826864
96;67;-0.0001;0.0019;-0.0522;6.0016;3.826868
96;68;-0.0001;0.0019;-0.0522;5.9524;3.826872
