1375;0;0.0000;-0.0001;-0.0521;6.3439;27.676200
1375;1;0.0000;-0.0001;-0.0522;6.4139;27.676201
1375;2;0.0000;-0.0001;-0.0526;6.5297;27.676202
1375;3;0.0000;-0.0001;-0.0524;6.6412;27.676203
1375;4;0.0000;-0.0001;-0.0522;6.7505;27.676204
1375;5;0.0000;-0.0001;-0.0520;6.8664;27.676205
1375;6;0.0000;0.0000;-0.0521;6.9975;27.676206
1375;7;0.0000;0.0000;-0.0525;6.9932;27.676207
1375;8;0.0000;0.0000;-0.0526;6.8336;27.676208
1375;9;0.0000;0.0000;-0.0522;6.6959;27.676209
1375;10;0.0000;0.0000;-0.0514;6.6303;27.676210
1375;11;0.0000;0.0000;-0.0512;6.5254;27.676211
1375;12;0.0000;0.0001;-0.0519;6.4510;27.676212
1375;13;0.0000;0.0001;-0.0521;6.4685;27.676213
1375;14;-0.0001;0.0000;-0.0522;6.5494;27.676214
1375;15;-0.0001;0.0001;-0.0522;6.6041;27.676215
1375;16;-0.0001;0.0001;-0.0521;6.5909;27.676216
1375;17;-0.0001;0.0001;-0.0522;6.5538;27.676217
1375;18;-0.0001;0.0001;-0.0521;6.5079;27.676218
1375;19;-0.0001;0.0001;-0.0521;6.4685;27.676219
1375;20;-0.0001;0.0001;-0.0519;6.4467;27.676220
1375;21;-0.0001;0.0002;-0.0517;6.4532;27.676221
1375;22;-0.0001;0.0002;-0.0519;6.5035;27.676222
1375;23;-0.0001;0.0002;-0.0519;6.6237;27.676223
1375;24;-0.0001;0.0002;-0.0521;6.7877;27.676224
1375;25;-0.0001;0.0002;-0.0523;6.8970;27.676225
1375;26;-0.0001;0.0003;-0.0525;6.9276;27.676226
1375;27;-0.0001;0.0003;-0.0523;6.9473;27.676227
1375;28;-0.0001;0.0003;-0.0520;6.8948;27.676228
1375;29;-0.0001;0.0003;-0.0517;6.7090;27.676229
1375;30;-0.0001;0.0003;-0.0517;6.4532;27.676230
1375;31;-0.0001;0.0003;-0.0512;6.2936;27.676231
1375;32;-0.0001;0.0004;-0.0514;6.2521;27.676232
1375;33;-0.0001;0.0004;-0.0517;6.2805;27.676233
1375;34;-0.0001;0.0004;-0.0519;6.4073;27.676234
1375;35;-0.0001;0.0004;-0.0522;6.5494;27.676235
1375;36;-0.0001;0.0004;-0.0522;6.6609;27.676236
1375;37;-0.0001;0.0004;-0.0524;6.7921;27.676237
1375;38;-0.0001;0.0005;-0.0527;6.9123;27.676238
1375;39;-0.0001;0.0005;-0.0527;6.9801;27.676239
1375;40;-0.0001;0.0005;-0.0530;6.9757;27.676240
1375;41;-0.0001;0.0005;-0.0528;6.9167;27.676241
1375;42;-0.0001;0.0005;-0.0527;6.8904;27.676242
1375;43;-0.0001;0.0005;-0.0527;6.8904;27.676243
1375;44;-0.0001;0.0006;-0.0525;6.9189;27.676244
1375;45;-0.0001;0.0006;-0.0523;6.8861;27.676245
1375;46;-0.0001;0.0006;-0.0522;6.7680;27.676246
1375;47;-0.0001;0.0006;-0.0521;6.7352;27.676247
1375;48;-0.0001;0.0006;-0.0518;6.8511;27.676248
1375;49;-0.0001;0.0006;-0.0518;7.0238;27.676249
1375;50;-0.0001;0.0007;-0.0523;7.0522;27.676250
1375;51;-0.0001;0.0007;-0.0525;6.9232;27.676251
1375;52;-0.0001;0.0007;-0.0522;6.7811;27.676252
1375;53;-0.0001;0.0007;-0.0521;6.6893;27.676253
1375;54;-0.0001;0.0007;-0.0519;6.6172;27.676254
1375;55;-0.0001;0.0007;-0.0519;6.5538;27.676255
1375;56;-0.0001;0.0007;-0.0517;6.4795;27.676256
1375;57;-0.0001;0.0008;-0.0519;6.4379;27.676257
1375;58;-0.0001;0.0008;-0.0524;6.4554;27.676258
1375;59;-0.0001;0.0008;-0.0524;6.5560;27.676259
1375;60;-0.0001;0.0008;-0.0528;6.7046;27.676260
1375;61;-0.0001;0.0008;-0.0526;6.7811;27.676261
1375;62;-0.0001;0.0008;-0.0522;6.7855;27.676262
1375;63;-0.0001;0.0009;-0.0522;6.7615;27.676263
1375;64;-0.0001;0.0009;-0.0522;6.7811;27.676264
1375;65;-0.0001;0.0009;-0.0524;6.7571;27.676265
1375;66;-0.0001;0.0009;-0.0522;6.6434;27.676266
1375;67;-0.0001;0.0009;-0.0521;6.6106;27.676267
1375;68;-0.0001;0.0009;-0.0522;6.6128;27.676268
1375;69;-0.0001;0.0010;-0.0522;6.5538;27.676269
1375;70;-0.0001;0.0010;-0.0522;6.4882;27.676270
1375;71;-0.0001;0.0010;-0.0519;6.4292;27.676271
1375;72;-0.0001;0.0010;-0.0519;6.3330;27.676272
1375;73;-0.0001;0.0010;-0.0519;6.2608;27.676273
1375;74;-0.0001;0.0010;-0.0519;6.2237;27.676274
1375;75;-0.0001;0.0011;-0.0522;6.2805;27.676275
1375;76;-0.0001;0.0011;-0.0526;6.3702;27.676276
1375;77;-0.0001;0.0011;-0.0526;6.3964;27.676277
1375;78;-0.0001;0.0011;-0.0526;6.4401;27.676278
1375;79;-0.0001;0.0011;-0.0522;6.5494;27.676279
1375;80;-0.0001;0.0011;-0.0521;6.6762;27.676280
1375;81;-0.0001;0.0011;-0.0521;6.7068;27.676281
1375;82;-0.0001;0.0012;-0.0519;6.5888;27.676282
1375;83;-0.0001;0.0012;-0.0521;6.4576;27.676283
1375;84;-0.0001;0.0012;-0.0518;6.4029;27.676284
1375;85;-0.0001;0.0012;-0.0518;6.3833;27.676285
1375;86;-0.0001;0.0012;-0.0520;6.3439;27.676286
1375;87;-0.0001;0.0012;-0.0518;6.3636;27.676287
1375;88;-0.0001;0.0013;-0.0520;6.3876;27.676288
1375;89;-0.0001;0.0013;-0.0520;6.3789;27.676289
