1667;0;0.0000;-0.0001;-0.0522;6.3557;33.556100
1667;1;0.0000;-0.0001;-0.0524;6.4389;33.556101
1667;2;0.0000;-0.0001;-0.0524;6.5592;33.556102
1667;3;0.0000;-0.0001;-0.0519;6.6730;33.556104
1667;4;0.0000;-0.0001;-0.0519;6.7670;33.556105
1667;5;0.0000;-0.0001;-0.0520;6.8830;33.556106
1667;6;0.0000;0.0000;-0.0520;6.9836;33.556107
1667;7;0.0000;0.0000;-0.0521;6.9421;33.556108
1667;8;0.0000;0.0000;-0.0519;6.8064;33.556109
1667;9;0.0000;0.0000;-0.0517;6.6992;33.556110
1667;10;0.0000;0.0000;-0.0514;6.6095;33.556112
1667;11;0.0000;0.0000;-0.0514;6.5154;33.556113
1667;12;0.0000;0.0001;-0.0519;6.4695;33.556114
1667;13;0.0000;0.0001;-0.0521;6.5045;33.556115
1667;14;-0.0001;0.0000;-0.0521;6.5482;33.556116
1667;15;-0.0001;0.0001;-0.0522;6.5548;33.556117
1667;16;-0.0001;0.0001;-0.0522;6.5570;33.556119
1667;17;-0.0001;0.0001;-0.0522;6.5417;33.556120
1667;18;-0.0001;0.0001;-0.0524;6.5089;33.556121
1667;19;-0.0001;0.0001;-0.0526;6.4804;33.556122
1667;20;-0.0001;0.0002;-0.0524;6.4476;33.556123
1667;21;-0.0001;0.0002;-0.0522;6.4629;33.556124
1667;22;-0.0001;0.0002;-0.0522;6.5286;33.556126
1667;23;-0.0001;0.0002;-0.0524;6.6751;33.556127
1667;24;-0.0001;0.0002;-0.0521;6.8480;33.556128
1667;25;-0.0001;0.0002;-0.0523;6.9180;33.556129
1667;26;-0.0001;0.0003;-0.0521;6.9508;33.556130
1667;27;-0.0001;0.0003;-0.0520;6.9574;33.556131
1667;28;-0.0001;0.0003;-0.0516;6.8545;33.556133
1667;29;-0.0001;0.0003;-0.0515;6.6117;33.556134
1667;30;-0.0001;0.0003;-0.0517;6.3623;33.556135
1667;31;-0.0001;0.0003;-0.0512;6.2857;33.556136
1667;32;-0.0001;0.0004;-0.0510;6.2791;33.556137
1667;33;-0.0001;0.0004;-0.0514;6.3295;33.556138
1667;34;-0.0001;0.0004;-0.0517;6.4585;33.556140
1667;35;-0.0001;0.0004;-0.0519;6.6029;33.556141
1667;36;-0.0001;0.0004;-0.0521;6.7473;33.556142
1667;37;-0.0001;0.0005;-0.0528;6.8436;33.556143
1667;38;-0.0001;0.0005;-0.0528;6.9267;33.556144
1667;39;-0.0001;0.0005;-0.0525;7.0055;33.556145
1667;40;-0.0001;0.0005;-0.0525;6.9836;33.556147
1667;41;-0.0001;0.0005;-0.0525;6.9158;33.556148
1667;42;-0.0001;0.0005;-0.0523;6.8742;33.556149
1667;43;-0.0001;0.0005;-0.0523;6.8699;33.556150
1667;44;-0.0001;0.0006;-0.0520;6.9071;33.556151
1667;45;-0.0001;0.0006;-0.0520;6.8589;33.556152
1667;46;-0.0001;0.0006;-0.0521;6.7561;33.556154
1667;47;-0.0001;0.0006;-0.0524;6.7495;33.556155
1667;48;-0.0001;0.0006;-0.0525;6.8852;33.556156
1667;49;-0.0001;0.0006;-0.0523;7.0624;33.556157
1667;50;-0.0001;0.0007;-0.0525;7.0580;33.556158
1667;51;-0.0001;0.0007;-0.0525;6.8983;33.556159
1667;52;-0.0001;0.0007;-0.0526;6.7342;33.556161
1667;53;-0.0001;0.0007;-0.0524;6.6204;33.556162
1667;54;-0.0001;0.0007;-0.0521;6.5570;33.556163
1667;55;-0.0001;0.0007;-0.0519;6.4936;33.556164
1667;56;-0.0001;0.0007;-0.0515;6.4389;33.556165
1667;57;-0.0001;0.0008;-0.0519;6.4389;33.556166
1667;58;-0.0001;0.0008;-0.0524;6.4870;33.556168
1667;59;-0.0001;0.0008;-0.0526;6.6095;33.556169
1667;60;-0.0001;0.0008;-0.0528;6.7452;33.556170
1667;61;-0.0001;0.0008;-0.0526;6.7911;33.556171
1667;62;-0.0001;0.0009;-0.0524;6.7758;33.556172
1667;63;-0.0001;0.0009;-0.0522;6.7627;33.556173
1667;64;-0.0001;0.0009;-0.0521;6.7977;33.556175
1667;65;-0.0001;0.0009;-0.0524;6.7714;33.556176
1667;66;-0.0001;0.0009;-0.0524;6.6861;33.556177
1667;67;-0.0001;0.0009;-0.0524;6.6204;33.556178
1667;68;-0.0001;0.0009;-0.0524;6.5570;33.556179
1667;69;-0.0001;0.0010;-0.0522;6.5067;33.556180
1667;70;-0.0001;0.0010;-0.0522;6.4585;33.556182
1667;71;-0.0001;0.0010;-0.0522;6.3995;33.556183
1667;72;-0.0001;0.0010;-0.0522;6.3120;33.556184
1667;73;-0.0001;0.0010;-0.0522;6.2310;33.556185
1667;74;-0.0001;0.0010;-0.0521;6.2157;33.556186
1667;75;-0.0001;0.0011;-0.0521;6.3098;33.556187
1667;76;-0.0001;0.0011;-0.0522;6.3863;33.556189
1667;77;-0.0001;0.0011;-0.0522;6.4410;33.556190
1667;78;-0.0001;0.0011;-0.0522;6.5067;33.556191
1667;79;-0.0001;0.0011;-0.0522;6.6139;33.556192
1667;80;-0.0001;0.0011;-0.0519;6.7233;33.556193
1667;81;-0.0001;0.0012;-0.0521;6.6948;33.556194
1667;82;-0.0001;0.0012;-0.0524;6.5679;33.556196
1667;83;-0.0001;0.0012;-0.0527;6.4389;33.556197
1667;84;-0.0001;0.0012;-0.0523;6.3820;33.556198
1667;85;-0.0001;0.0012;-0.0520;6.3667;33.556199
1667;86;-0.0001;0.0012;-0.0520;6.3535;33.556200
1667;87;-0.0001;0.0012;-0.0518;6.3645;33.556201
