1664;0;0.0000;-0.0001;-0.0520;6.3260;33.496100
1664;1;0.0000;-0.0001;-0.0522;6.3632;33.496101
1664;2;0.0000;-0.0001;-0.0526;6.4855;33.496102
1664;3;0.0000;-0.0001;-0.0524;6.6210;33.496103
1664;4;0.0000;-0.0001;-0.0522;6.7106;33.496104
1664;5;0.0000;-0.0001;-0.0524;6.8046;33.496105
1664;6;0.0000;0.0000;-0.0523;6.9379;33.496106
1664;7;0.0000;0.0000;-0.0526;6.9969;33.496107
1664;8;0.0000;0.0000;-0.0526;6.8941;33.496108
1664;9;0.0000;0.0000;-0.0524;6.7346;33.496109
1664;10;0.0000;0.0000;-0.0520;6.6450;33.496110
1664;11;0.0000;0.0000;-0.0517;6.5598;33.496111
1664;12;0.0000;0.0000;-0.0520;6.4549;33.496112
1664;13;0.0000;0.0001;-0.0522;6.4396;33.496113
1664;14;-0.0001;0.0000;-0.0524;6.5183;33.496114
1664;15;-0.0001;0.0000;-0.0527;6.5817;33.496115
1664;16;-0.0001;0.0001;-0.0526;6.5860;33.496116
1664;17;-0.0001;0.0001;-0.0526;6.5555;33.496117
1664;18;-0.0001;0.0001;-0.0524;6.5292;33.496118
1664;19;-0.0001;0.0001;-0.0522;6.5052;33.496119
1664;20;-0.0001;0.0001;-0.0526;6.4637;33.496120
1664;21;-0.0001;0.0002;-0.0522;6.4527;33.496121
1664;22;-0.0001;0.0002;-0.0522;6.4790;33.496122
1664;23;-0.0001;0.0002;-0.0524;6.5839;33.496123
1664;24;-0.0001;0.0002;-0.0522;6.7630;33.496124
1664;25;-0.0001;0.0002;-0.0523;6.8832;33.496125
1664;26;-0.0001;0.0003;-0.0528;6.9291;33.496126
1664;27;-0.0001;0.0003;-0.0528;6.9641;33.496127
1664;28;-0.0001;0.0003;-0.0525;6.9444;33.496128
1664;29;-0.0001;0.0003;-0.0520;6.7914;33.496129
1664;30;-0.0001;0.0003;-0.0522;6.5270;33.496130
1664;31;-0.0001;0.0003;-0.0520;6.3304;33.496131
1664;32;-0.0001;0.0004;-0.0520;6.2648;33.496132
1664;33;-0.0001;0.0004;-0.0522;6.2758;33.496133
1664;34;-0.0001;0.0004;-0.0522;6.4003;33.496134
1664;35;-0.0001;0.0004;-0.0524;6.5489;33.496135
1664;36;-0.0001;0.0004;-0.0522;6.6603;33.496136
1664;37;-0.0001;0.0004;-0.0524;6.7477;33.496137
1664;38;-0.0001;0.0005;-0.0526;6.8723;33.496138
1664;39;-0.0001;0.0005;-0.0526;6.9969;33.496139
1664;40;-0.0001;0.0005;-0.0530;7.0296;33.496140
1664;41;-0.0001;0.0005;-0.0526;6.9794;33.496141
1664;42;-0.0001;0.0005;-0.0523;6.9379;33.496142
1664;43;-0.0001;0.0005;-0.0525;6.9138;33.496143
1664;44;-0.0001;0.0005;-0.0519;6.9291;33.496144
1664;45;-0.0001;0.0006;-0.0518;6.9247;33.496145
1664;46;-0.0001;0.0006;-0.0519;6.8330;33.496146
1664;47;-0.0001;0.0006;-0.0519;6.7696;33.496147
1664;48;-0.0001;0.0006;-0.0524;6.8286;33.496148
1664;49;-0.0001;0.0006;-0.0523;6.9947;33.496149
1664;50;-0.0001;0.0007;-0.0525;7.0690;33.496150
1664;51;-0.0001;0.0007;-0.0525;6.9772;33.496151
1664;52;-0.0001;0.0007;-0.0524;6.8330;33.496152
1664;53;-0.0001;0.0007;-0.0524;6.7128;33.496153
1664;54;-0.0001;0.0007;-0.0520;6.6363;33.496154
1664;55;-0.0001;0.0007;-0.0519;6.5707;33.496155
1664;56;-0.0001;0.0007;-0.0520;6.4943;33.496156
1664;57;-0.0001;0.0008;-0.0520;6.4265;33.496157
1664;58;-0.0001;0.0008;-0.0524;6.4200;33.496158
1664;59;-0.0001;0.0008;-0.0520;6.5117;33.496159
1664;60;-0.0001;0.0008;-0.0520;6.6713;33.496160
1664;61;-0.0001;0.0008;-0.0524;6.7718;33.496161
1664;62;-0.0001;0.0008;-0.0522;6.7893;33.496162
1664;63;-0.0001;0.0009;-0.0524;6.7652;33.496163
1664;64;-0.0001;0.0009;-0.0524;6.7762;33.496164
1664;65;-0.0001;0.0009;-0.0527;6.7936;33.496165
1664;66;-0.0001;0.0009;-0.0529;6.7040;33.496166
1664;67;-0.0001;0.0009;-0.0524;6.6188;33.496167
1664;68;-0.0001;0.0009;-0.0524;6.5795;33.496168
1664;69;-0.0001;0.0009;-0.0520;6.5576;33.496169
1664;70;-0.0001;0.0010;-0.0519;6.5183;33.496170
1664;71;-0.0001;0.0010;-0.0524;6.4680;33.496171
1664;72;-0.0001;0.0010;-0.0524;6.3850;33.496172
1664;73;-0.0001;0.0010;-0.0524;6.2823;33.496173
1664;74;-0.0001;0.0010;-0.0522;6.2408;33.496174
1664;75;-0.0001;0.0010;-0.0522;6.2758;33.496175
1664;76;-0.0001;0.0011;-0.0526;6.3653;33.496176
1664;77;-0.0001;0.0011;-0.0524;6.4243;33.496177
1664;78;-0.0001;0.0011;-0.0527;6.4484;33.496178
1664;79;-0.0001;0.0011;-0.0527;6.5511;33.496179
1664;80;-0.0001;0.0011;-0.0522;6.6822;33.496180
1664;81;-0.0001;0.0011;-0.0520;6.7324;33.496181
1664;82;-0.0001;0.0012;-0.0519;6.6516;33.496182
1664;83;-0.0001;0.0012;-0.0522;6.5052;33.496183
1664;84;-0.0001;0.0012;-0.0524;6.4243;33.496184
1664;85;-0.0001;0.0012;-0.0522;6.4003;33.496185
1664;86;-0.0001;0.0012;-0.0522;6.3588;33.496186
