886;0;0.0000;-0.0001;-0.0518;6.3308;17.826300
886;1;0.0000;-0.0001;-0.0523;6.3811;17.826301
886;2;0.0000;-0.0001;-0.0526;6.4947;17.826302
886;3;0.0000;-0.0001;-0.0523;6.6346;17.826303
886;4;0.0000;-0.0001;-0.0519;6.7176;17.826304
886;5;0.0000;-0.0001;-0.0519;6.8334;17.826305
886;6;0.0000;0.0000;-0.0522;6.9514;17.826306
886;7;0.0000;0.0000;-0.0524;6.9842;17.826307
886;8;0.0000;0.0000;-0.0525;6.8881;17.826308
886;9;0.0000;0.0000;-0.0526;6.7285;17.826309
886;10;0.0000;0.0000;-0.0521;6.6586;17.826310
886;11;0.0000;0.0000;-0.0518;6.5690;17.826311
886;12;0.0000;0.0000;-0.0521;6.4685;17.826312
886;13;0.0000;0.0001;-0.0526;6.4729;17.826313
886;14;-0.0001;0.0000;-0.0526;6.5166;17.826314
886;15;-0.0001;0.0000;-0.0523;6.5734;17.826315
886;16;-0.0001;0.0001;-0.0525;6.5952;17.826316
886;17;-0.0001;0.0001;-0.0525;6.5778;17.826317
886;18;-0.0001;0.0001;-0.0525;6.5493;17.826318
886;19;-0.0001;0.0001;-0.0525;6.4882;17.826319
886;20;-0.0001;0.0001;-0.0523;6.4576;17.826320
886;21;-0.0001;0.0002;-0.0521;6.4554;17.826321
886;22;-0.0001;0.0002;-0.0523;6.4729;17.826322
886;23;-0.0001;0.0002;-0.0525;6.5843;17.826323
886;24;-0.0001;0.0002;-0.0526;6.7569;17.826324
886;25;-0.0001;0.0002;-0.0524;6.9034;17.826325
886;26;-0.0001;0.0002;-0.0525;6.9514;17.826326
886;27;-0.0001;0.0003;-0.0527;6.9580;17.826327
886;28;-0.0001;0.0003;-0.0525;6.9646;17.826328
886;29;-0.0001;0.0003;-0.0525;6.8028;17.826329
886;30;-0.0001;0.0003;-0.0521;6.5078;17.826330
886;31;-0.0001;0.0003;-0.0519;6.3286;17.826331
886;32;-0.0001;0.0004;-0.0519;6.2762;17.826332
886;33;-0.0001;0.0004;-0.0518;6.3002;17.826333
886;34;-0.0001;0.0004;-0.0518;6.4007;17.826334
886;35;-0.0001;0.0004;-0.0518;6.5384;17.826335
886;36;-0.0001;0.0004;-0.0519;6.6695;17.826336
886;37;-0.0001;0.0004;-0.0523;6.7548;17.826337
886;38;-0.0001;0.0005;-0.0524;6.8815;17.826338
886;39;-0.0001;0.0005;-0.0525;6.9777;17.826339
886;40;-0.0001;0.0005;-0.0525;6.9777;17.826340
886;41;-0.0001;0.0005;-0.0525;6.9121;17.826341
886;42;-0.0001;0.0005;-0.0525;6.8575;17.826342
886;43;-0.0001;0.0005;-0.0525;6.8575;17.826343
886;44;-0.0001;0.0006;-0.0524;6.8859;17.826344
886;45;-0.0001;0.0006;-0.0522;6.9055;17.826345
886;46;-0.0001;0.0006;-0.0520;6.8531;17.826346
886;47;-0.0001;0.0006;-0.0523;6.7701;17.826347
886;48;-0.0001;0.0006;-0.0523;6.8269;17.826348
886;49;-0.0001;0.0006;-0.0523;7.0017;17.826349
886;50;-0.0001;0.0007;-0.0524;7.0847;17.826350
886;51;-0.0001;0.0007;-0.0526;7.0039;17.826351
886;52;-0.0001;0.0007;-0.0525;6.8225;17.826352
886;53;-0.0001;0.0007;-0.0524;6.7045;17.826353
886;54;-0.0001;0.0007;-0.0522;6.6477;17.826354
886;55;-0.0001;0.0007;-0.0520;6.5668;17.826355
886;56;-0.0001;0.0007;-0.0520;6.5078;17.826356
886;57;-0.0001;0.0008;-0.0524;6.4532;17.826357
886;58;-0.0001;0.0008;-0.0524;6.4641;17.826358
886;59;-0.0001;0.0008;-0.0525;6.5428;17.826359
886;60;-0.0001;0.0008;-0.0525;6.6630;17.826360
886;61;-0.0001;0.0008;-0.0525;6.7788;17.826361
886;62;-0.0001;0.0009;-0.0527;6.8028;17.826362
886;63;-0.0001;0.0009;-0.0525;6.7854;17.826363
886;64;-0.0001;0.0009;-0.0525;6.8138;17.826364
886;65;-0.0001;0.0009;-0.0525;6.7788;17.826365
886;66;-0.0001;0.0009;-0.0524;6.7089;17.826366
886;67;-0.0001;0.0009;-0.0527;6.6346;17.826367
886;68;-0.0001;0.0009;-0.0525;6.5799;17.826368
886;69;-0.0001;0.0010;-0.0524;6.5668;17.826369
886;70;-0.0001;0.0010;-0.0524;6.4925;17.826370
886;71;-0.0001;0.0010;-0.0520;6.4466;17.826371
886;72;-0.0001;0.0010;-0.0520;6.3854;17.826372
886;73;-0.0001;0.0010;-0.0518;6.2959;17.826373
886;74;-0.0001;0.0010;-0.0520;6.2412;17.826374
886;75;-0.0001;0.0010;-0.0520;6.2500;17.826375
886;76;-0.0001;0.0011;-0.0518;6.3680;17.826376
886;77;-0.0001;0.0011;-0.0520;6.4466;17.826377
886;78;-0.0001;0.0011;-0.0524;6.4882;17.826378
886;79;-0.0001;0.0011;-0.0524;6.5668;17.826379
886;80;-0.0001;0.0011;-0.0522;6.6608;17.826380
886;81;-0.0001;0.0011;-0.0520;6.7307;17.826381
886;82;-0.0001;0.0012;-0.0520;6.6630;17.826382
886;83;-0.0001;0.0012;-0.0524;6.5013;17.826383
886;84;-0.0001;0.0012;-0.0524;6.4029;17.826384
886;85;-0.0001;0.0012;-0.0522;6.3549;17.826385
886;86;-0.0001;0.0012;-0.0518;6.3505;17.826386
886;87;-0.0001;0.0012;-0.0518;6.3680;17.826387
886;88;-0.0001;0.0013;-0.0520;6.3789;17.826388
886;89;-0.0001;0.0013;-0.0520;6.3876;17.826389
886;90;-0.0001;0.0013;-0.0522;6.3614;17.826390
886;91;-0.0001;0.0013;-0.0524;6.2653;17.826391
886;92;-0.0001;0.0013;-0.0522;6.1429;17.826392
886;93;-0.0001;0.0013;-0.0520;5.9812;17.826393
886;94;-0.0001;0.0013;-0.0517;5.8413;17.826394
886;95;-0.0001;0.0014;-0.0518;5.7779;17.826395
886;96;-0.0001;0.0014;-0.0518;5.8216;17.826396
886;97;-0.0001;0.0014;-0.0522;5.9156;17.826397
886;98;-0.0001;0.0014;-0.0525;6.0074;17.826398
886;99;-0.0001;0.0014;-0.0525;6.1188;17.826399
886;100;-0.0001;0.0015;-0.0525;6.1757;17.826400
886;101;-0.0001;0.0015;-0.0524;6.1910;17.826401
886;102;-0.0001;0.0015;-0.0522;6.1975;17.826402
886;103;-0.0001;0.0015;-0.0522;6.2150;17.826403
886;104;-0.0001;0.0015;-0.0520;6.2478;17.826404
886;105;-0.0001;0.0015;-0.0524;6.2893;17.826405
886;106;-0.0001;0.0016;-0.0525;6.3527;17.826406
886;107;-0.0001;0.0016;-0.0525;6.3964;17.826407
886;108;-0.0001;0.0016;-0.0525;6.3352;17.826408
886;109;-0.0001;0.0016;-0.0522;6.2303;17.826409
886;110;-0.0001;0.0016;-0.0522;6.1778;17.826410
886;111;-0.0001;0.0016;-0.0520;6.2500;17.826411
886;112;-0.0001;0.0016;-0.0522;6.3920;17.826412
886;113;-0.0001;0.0017;-0.0527;6.4313;17.826413
886;114;-0.0001;0.0017;-0.0527;6.3680;17.826414
886;115;-0.0001;0.0017;-0.0524;6.2696;17.826415
886;116;-0.0001;0.0017;-0.0518;6.1276;17.826416
886;117;-0.0001;0.0017;-0.0517;6.0511;17.826417
886;118;-0.0001;0.0017;-0.0518;6.0926;17.826418
886;119;-0.0001;0.0018;-0.0520;6.2609;17.826419
886;120;-0.0001;0.0018;-0.0525;6.4029;17.826420
886;121;-0.0001;0.0018;-0.0529;6.4029;17.826421
886;122;-0.0001;0.0018;-0.0531;6.4685;17.826422
886;123;-0.0001;0.0019;-0.0532;6.5821;17.826423
886;124;-0.0001;0.0019;-0.0529;6.5406;17.826424
886;125;-0.0001;0.0019;-0.0525;6.3264;17.826425
886;126;-0.0001;0.0019;-0.0524;6.1429;17.826426
886;127;-0.0001;0.0019;-0.0522;6.1167;17.826427
886;128;-0.0001;0.0019;-0.0522;6.1298;17.826428
886;129;-0.0001;0.0019;-0.0522;6.1472;17.826429
886;130;-0.0001;0.0019;-0.0524;6.1429;17.826430
886;131;-0.0001;0.0020;-0.0525;6.0729;17.826431
886;132;-0.0001;0.0020;-0.0524;5.9899;17.826432
886;133;-0.0001;0.0020;-0.0522;5.8938;17.826433
886;134;-0.0001;0.0020;-0.0522;5.8544;17.826434
886;135;-0.0001;0.0020;-0.0522;5.8981;17.826435
886;136;-0.0001;0.0020;-0.0524;6.0030;17.826436
886;137;-0.0001;0.0021;-0.0527;6.1910;17.826437
886;138;-0.0001;0.0021;-0.0534;6.3505;17.826438
886;139;-0.0001;0.0021;-0.0536;6.4095;17.826439
886;140;-0.0001;0.0021;-0.0531;6.3570;17.826440
886;141;-0.0001;0.0021;-0.0525;6.2281;17.826441
886;142;-0.0001;0.0021;-0.0520;6.1320;17.826442
886;143;-0.0001;0.0021;-0.0518;6.0358;17.826443
886;144;-0.0001;0.0021;-0.0518;5.9571;17.826444
886;145;-0.0001;0.0022;-0.0517;5.9877;17.826445
886;146;-0.0001;0.0022;-0.0518;6.1232;17.826446
886;147;-0.0001;0.0022;-0.0522;6.2587;17.826447
886;148;-0.0001;0.0022;-0.0525;6.2893;17.826448
886;149;-0.0001;0.0023;-0.0525;6.3002;17.826449
886;150;-0.0001;0.0022;-0.0518;6.3505;17.826450
886;151;-0.0001;0.0023;-0.0517;6.2893;17.826451
886;152;-0.0001;0.0023;-0.0518;6.1560;17.826452
886;153;-0.0001;0.0023;-0.0524;6.1014;17.826453
886;154;-0.0001;0.0023;-0.0527;6.1167;17.826454
886;155;-0.0001;0.0023;-0.0525;6.1494;17.826455
886;156;-0.0001;0.0024;-0.0524;6.0620;17.826456
886;157;-0.0001;0.0024;-0.0518;5.8675;17.826457
886;158;-0.0001;0.0024;-0.0517;5.6556;17.826458
886;159;-0.0001;0.0024;-0.0519;5.4589;17.826459
886;160;-0.0001;0.0024;-0.0518;5.3802;17.826460
886;161;-0.0001;0.0024;-0.0514;5.4501;17.826461
886;162;-0.0001;0.0024;-0.0515;5.6053;17.826462
886;163;-0.0001;0.0024;-0.0517;5.8326;17.826463
886;164;-0.0001;0.0025;-0.0517;6.0948;17.826464
886;165;-0.0001;0.0025;-0.0518;6.3155;17.826465
886;166;-0.0001;0.0025;-0.0525;6.4466;17.826466
886;167;-0.0001;0.0026;-0.0529;6.5035;17.826467
886;168;-0.0001;0.0026;-0.0532;6.4685;17.826468
886;169;-0.0001;0.0026;-0.0532;6.3374;17.826469
886;170;-0.0001;0.0026;-0.0524;6.2172;17.826470
886;171;-0.0001;0.0026;-0.0522;6.1298;17.826471
886;172;-0.0001;0.0026;-0.0522;6.0511;17.826472
886;173;-0.0001;0.0026;-0.0524;6.0074;17.826473
886;174;-0.0001;0.0027;-0.0527;5.9702;17.826474
886;175;-0.0001;0.0027;-0.0527;5.9375;17.826475
886;176;-0.0001;0.0027;-0.0527;5.8850;17.826476
886;177;-0.0001;0.0027;-0.0525;5.7757;17.826477
886;178;-0.0001;0.0027;-0.0525;5.6971;17.826478
886;179;-0.0001;0.0027;-0.0524;5.6883;17.826479
886;180;-0.0001;0.0027;-0.0520;5.7189;17.826480
886;181;-0.0001;0.0028;-0.0522;5.6993;17.826481
886;182;-0.0001;0.0028;-0.0524;5.6534;17.826482
886;183;-0.0001;0.0028;-0.0522;5.6687;17.826483
886;184;-0.0001;0.0028;-0.0524;5.6840;17.826484
886;185;-0.0001;0.0028;-0.0525;5.6709;17.826485
886;186;-0.0001;0.0029;-0.0527;5.6315;17.826486
886;187;-0.0001;0.0029;-0.0529;5.6446;17.826487
886;188;-0.0001;0.0029;-0.0525;5.7495;17.826488
886;189;-0.0001;0.0029;-0.0524;5.8085;17.826489
886;190;-0.0001;0.0029;-0.0525;5.8129;17.826490
886;191;-0.0001;0.0029;-0.0527;5.8107;17.826491
886;192;-0.0001;0.0030;-0.0531;5.8304;17.826492
886;193;-0.0001;0.0030;-0.0531;5.9091;17.826493
886;194;-0.0001;0.0030;-0.0531;5.9659;17.826494
886;195;-0.0001;0.0030;-0.0531;5.9331;17.826495
886;196;-0.0001;0.0030;-0.0529;5.9200;17.826496
886;197;-0.0001;0.0030;-0.0527;5.9287;17.826497
886;198;-0.0001;0.0031;-0.0527;5.9047;17.826498
886;199;-0.0001;0.0031;-0.0527;5.8107;17.826499
886;200;-0.0001;0.0031;-0.0525;5.7495;17.826500
886;201;-0.0001;0.0031;-0.0525;5.7626;17.826501
886;202;-0.0001;0.0031;-0.0527;5.7583;17.826502
886;203;-0.0001;0.0031;-0.0524;5.7320;17.826503
886;204;-0.0001;0.0031;-0.0525;5.6927;17.826504
886;205;-0.0001;0.0032;-0.0527;5.6359;17.826505
886;206;-0.0001;0.0032;-0.0529;5.6271;17.826506
886;207;-0.0001;0.0032;-0.0527;5.6359;17.826507
886;208;-0.0001;0.0032;-0.0524;5.6665;17.826508
886;209;-0.0001;0.0032;-0.0524;5.6752;17.826509
886;210;-0.0001;0.0032;-0.0524;5.6446;17.826510
886;211;-0.0001;0.0032;-0.0522;5.6381;17.826511
886;212;-0.0001;0.0032;-0.0520;5.6206;17.826512
886;213;-0.0001;0.0033;-0.0520;5.5900;17.826513
886;214;-0.0001;0.0033;-0.0520;5.5681;17.826514
886;215;-0.0001;0.0033;-0.0521;5.5725;17.826515
886;216;-0.0001;0.0033;-0.0521;5.6075;17.826516
886;217;-0.0001;0.0033;-0.0523;5.6271;17.826517
886;218;-0.0001;0.0034;-0.0524;5.6337;17.826518
886;219;-0.0001;0.0034;-0.0530;5.6075;17.826519
886;220;-0.0001;0.0034;-0.0529;5.5419;17.826520
886;221;-0.0001;0.0034;-0.0524;5.4633;17.826521
886;222;-0.0001;0.0034;-0.0524;5.3474;17.826522
886;223;-0.0001;0.0034;-0.0524;5.2775;17.826523
886;224;-0.0001;0.0035;-0.0524;5.2535;17.826524
886;225;-0.0001;0.0035;-0.0524;5.1966;17.826525
886;226;-0.0001;0.0035;-0.0522;5.1486;17.826526
886;227;-0.0001;0.0035;-0.0524;5.1398;17.826527
886;228;-0.0001;0.0035;-0.0525;5.1464;17.826528
886;229;-0.0001;0.0036;-0.0527;5.1595;17.826529
886;230;-0.0001;0.0036;-0.0525;5.1289;17.826530
886;231;-0.0001;0.0036;-0.0522;5.1267;17.826531
886;232;-0.0001;0.0036;-0.0524;5.1661;17.826532
886;233;-0.0001;0.0036;-0.0524;5.2316;17.826533
886;234;-0.0001;0.0036;-0.0524;5.3387;17.826534
886;235;-0.0001;0.0036;-0.0524;5.4305;17.826535
886;236;-0.0001;0.0036;-0.0522;5.5004;17.826536
886;237;-0.0001;0.0037;-0.0522;5.5310;17.826537
886;238;-0.0001;0.0037;-0.0524;5.5026;17.826538
886;239;-0.0001;0.0037;-0.0527;5.4873;17.826539
886;240;-0.0001;0.0038;-0.0529;5.4720;17.826540
886;241;-0.0001;0.0038;-0.0529;5.4938;17.826541
886;242;-0.0001;0.0038;-0.0529;5.5201;17.826542
886;243;-0.0001;0.0038;-0.0528;5.5572;17.826543
886;244;-0.0001;0.0038;-0.0526;5.6053;17.826544
886;245;-0.0001;0.0038;-0.0528;5.6053;17.826545
886;246;-0.0001;0.0038;-0.0525;5.5550;17.826546
886;247;-0.0001;0.0038;-0.0525;5.4742;17.826547
886;248;-0.0001;0.0039;-0.0527;5.3933;17.826548
886;249;-0.0001;0.0039;-0.0527;5.3846;17.826549
886;250;-0.0001;0.0039;-0.0529;5.4458;17.826550
886;251;-0.0001;0.0039;-0.0529;5.5157;17.826551
886;252;-0.0001;0.0039;-0.0529;5.5157;17.826552
886;253;-0.0001;0.0040;-0.0529;5.4021;17.826553
886;254;-0.0001;0.0040;-0.0525;5.2272;17.826554
886;255;-0.0001;0.0039;-0.0522;5.0786;17.826555
886;256;-0.0001;0.0039;-0.0520;5.0262;17.826556
886;257;-0.0001;0.0040;-0.0522;5.0655;17.826557
886;258;-0.0001;0.0040;-0.0525;5.1551;17.826558
886;259;-0.0001;0.0040;-0.0527;5.2382;17.826559
886;260;-0.0001;0.0041;-0.0531;5.2447;17.826560
886;261;-0.0001;0.0041;-0.0527;5.2163;17.826561
886;262;-0.0001;0.0041;-0.0522;5.1726;17.826562
886;263;-0.0001;0.0041;-0.0522;5.1136;17.826563
886;264;-0.0001;0.0041;-0.0520;5.1376;17.826564
886;265;-0.0001;0.0041;-0.0525;5.1901;17.826565
886;266;-0.0001;0.0042;-0.0531;5.2360;17.826566
886;267;-0.0001;0.0042;-0.0532;5.2753;17.826567
886;268;-0.0001;0.0042;-0.0529;5.2731;17.826568
886;269;-0.0001;0.0042;-0.0525;5.2578;17.826569
886;270;-0.0001;0.0042;-0.0524;5.2054;17.826570
886;271;-0.0001;0.0042;-0.0527;5.1529;17.826571
886;272;-0.0001;0.0043;-0.0527;5.1529;17.826572
886;273;-0.0001;0.0043;-0.0525;5.1639;17.826573
886;274;-0.0001;0.0042;-0.0522;5.1901;17.826574
886;275;-0.0001;0.0043;-0.0524;5.2447;17.826575
886;276;-0.0001;0.0043;-0.0527;5.2819;17.826576
886;277;-0.0001;0.0043;-0.0525;5.3059;17.826577
886;278;-0.0001;0.0044;-0.0527;5.2928;17.826578
886;279;-0.0001;0.0044;-0.0527;5.2469;17.826579
886;280;-0.0001;0.0044;-0.0527;5.2032;17.826580
886;281;-0.0001;0.0044;-0.0527;5.1333;17.826581
886;282;-0.0001;0.0044;-0.0524;5.0852;17.826582
886;283;-0.0001;0.0044;-0.0525;5.0371;17.826583
886;284;-0.0001;0.0044;-0.0524;4.9912;17.826584
886;285;-0.0001;0.0045;-0.0525;5.0087;17.826585
886;286;-0.0001;0.0045;-0.0527;5.0480;17.826586
886;287;-0.0001;0.0045;-0.0529;5.1049;17.826587
886;288;-0.0001;0.0045;-0.0529;5.1617;17.826588
886;289;-0.0001;0.0045;-0.0527;5.1901;17.826589
886;290;-0.0001;0.0045;-0.0527;5.2076;17.826590
886;291;-0.0001;0.0046;-0.0531;5.1923;17.826591
886;292;-0.0001;0.0046;-0.0532;5.1464;17.826592
886;293;-0.0001;0.0046;-0.0532;5.1202;17.826593
886;294;-0.0001;0.0046;-0.0529;5.1311;17.826594
886;295;-0.0001;0.0046;-0.0525;5.1551;17.826595
886;296;-0.0001;0.0046;-0.0524;5.0917;17.826596
886;297;-0.0001;0.0046;-0.0521;5.0109;17.826597
886;298;-0.0001;0.0047;-0.0523;4.9563;17.826598
886;299;-0.0001;0.0047;-0.0526;4.9191;17.826599
886;300;-0.0001;0.0047;-0.0526;4.9235;17.826600
886;301;-0.0001;0.0047;-0.0526;4.9235;17.826601
886;302;-0.0001;0.0047;-0.0526;4.9060;17.826602
886;303;-0.0001;0.0048;-0.0530;4.8601;17.826603
886;304;-0.0001;0.0048;-0.0533;4.7858;17.826604
886;305;-0.0001;0.0048;-0.0530;4.7793;17.826605
886;306;-0.0001;0.0048;-0.0528;4.8164;17.826606
