122;0;0.0000;-0.0001;-0.0521;6.3244;2.436600
122;1;0.0000;-0.0001;-0.0522;6.3904;2.436601
122;2;0.0000;-0.0001;-0.0522;6.5203;2.436602
122;3;0.0000;-0.0001;-0.0522;6.6435;2.436603
122;4;0.0000;-0.0001;-0.0519;6.7425;2.436604
122;5;0.0000;-0.0001;-0.0522;6.8723;2.436605
122;6;0.0000;0.0000;-0.0523;6.9692;2.436606
122;7;0.0000;0.0000;-0.0527;6.9560;2.436607
122;8;0.0000;0.0000;-0.0526;6.8393;2.436608
122;9;0.0000;0.0000;-0.0521;6.7315;2.436609
122;10;0.0000;0.0000;-0.0517;6.6545;2.436610
122;11;0.0000;0.0000;-0.0515;6.5159;2.436611
122;12;0.0000;0.0001;-0.0519;6.4542;2.436612
122;13;0.0000;0.0001;-0.0522;6.5027;2.436613
122;14;-0.0001;0.0000;-0.0522;6.5709;2.436614
122;15;-0.0001;0.0001;-0.0522;6.5929;2.436615
122;16;-0.0001;0.0001;-0.0521;6.5643;2.436616
122;17;-0.0001;0.0001;-0.0519;6.5379;2.436617
122;18;-0.0001;0.0001;-0.0521;6.5093;2.436618
122;19;-0.0001;0.0001;-0.0519;6.4784;2.436619
122;20;-0.0001;0.0001;-0.0519;6.4608;2.436620
122;21;-0.0001;0.0002;-0.0521;6.4586;2.436621
122;22;-0.0001;0.0002;-0.0522;6.5115;2.436622
122;23;-0.0001;0.0002;-0.0522;6.6413;2.436623
122;24;-0.0001;0.0002;-0.0522;6.8019;2.436624
122;25;-0.0001;0.0002;-0.0525;6.9098;2.436625
122;26;-0.0001;0.0003;-0.0527;6.9252;2.436626
122;27;-0.0001;0.0003;-0.0523;6.9340;2.436627
122;28;-0.0001;0.0003;-0.0522;6.8856;2.436628
122;29;-0.0001;0.0003;-0.0519;6.6787;2.436629
122;30;-0.0001;0.0003;-0.0517;6.4234;2.436630
122;31;-0.0001;0.0003;-0.0515;6.3068;2.436631
122;32;-0.0001;0.0004;-0.0515;6.2804;2.436632
122;33;-0.0001;0.0004;-0.0517;6.3222;2.436633
122;34;-0.0001;0.0004;-0.0519;6.4388;2.436634
122;35;-0.0001;0.0004;-0.0521;6.5819;2.436635
122;36;-0.0001;0.0004;-0.0521;6.7051;2.436636
122;37;-0.0001;0.0004;-0.0521;6.8063;2.436637
122;38;-0.0001;0.0005;-0.0525;6.9274;2.436638
122;39;-0.0001;0.0005;-0.0523;6.9956;2.436639
122;40;-0.0001;0.0005;-0.0521;6.9956;2.436640
122;41;-0.0001;0.0005;-0.0521;6.9274;2.436641
122;42;-0.0001;0.0005;-0.0522;6.8723;2.436642
122;43;-0.0001;0.0005;-0.0524;6.8657;2.436643
122;44;-0.0001;0.0006;-0.0524;6.8834;2.436644
122;45;-0.0001;0.0006;-0.0521;6.8613;2.436645
122;46;-0.0001;0.0006;-0.0521;6.7799;2.436646
122;47;-0.0001;0.0006;-0.0522;6.7557;2.436647
122;48;-0.0001;0.0006;-0.0528;6.8657;2.436648
122;49;-0.0001;0.0006;-0.0525;7.0132;2.436649
122;50;-0.0001;0.0007;-0.0523;7.0374;2.436650
122;51;-0.0001;0.0007;-0.0527;6.9208;2.436651
122;52;-0.0001;0.0007;-0.0524;6.7535;2.436652
122;53;-0.0001;0.0007;-0.0521;6.6545;2.436653
122;54;-0.0001;0.0007;-0.0517;6.5775;2.436654
122;55;-0.0001;0.0007;-0.0515;6.5071;2.436655
122;56;-0.0001;0.0007;-0.0519;6.4344;2.436656
122;57;-0.0001;0.0008;-0.0519;6.3926;2.436657
122;58;-0.0001;0.0008;-0.0521;6.4498;2.436658
122;59;-0.0001;0.0008;-0.0521;6.5841;2.436659
122;60;-0.0001;0.0008;-0.0519;6.7337;2.436660
122;61;-0.0001;0.0008;-0.0522;6.7975;2.436661
122;62;-0.0001;0.0008;-0.0521;6.7733;2.436662
122;63;-0.0001;0.0009;-0.0519;6.7513;2.436663
122;64;-0.0001;0.0009;-0.0519;6.7601;2.436664
122;65;-0.0001;0.0009;-0.0521;6.7227;2.436665
122;66;-0.0001;0.0009;-0.0524;6.6479;2.436666
122;67;-0.0001;0.0009;-0.0522;6.5929;2.436667
122;68;-0.0001;0.0009;-0.0519;6.5753;2.436668
122;69;-0.0001;0.0010;-0.0521;6.5445;2.436669
