934;0;0.0000;-0.0001;-0.0520;6.3251;18.793000
934;1;0.0000;-0.0001;-0.0521;6.3667;18.793001
934;2;0.0000;-0.0001;-0.0525;6.4804;18.793002
934;3;0.0000;-0.0001;-0.0523;6.6095;18.793003
934;4;0.0000;-0.0001;-0.0523;6.7211;18.793004
934;5;0.0000;-0.0001;-0.0521;6.8195;18.793005
934;6;0.0000;0.0000;-0.0519;6.9464;18.793006
934;7;0.0000;0.0000;-0.0524;7.0033;18.793007
934;8;0.0000;0.0000;-0.0524;6.9071;18.793008
934;9;0.0000;0.0000;-0.0520;6.7452;18.793009
934;10;0.0000;0.0000;-0.0518;6.6555;18.793010
934;11;0.0000;0.0000;-0.0516;6.5986;18.793011
934;12;0.0000;0.0000;-0.0518;6.4892;18.793012
934;13;0.0000;0.0001;-0.0520;6.4520;18.793013
934;14;0.0000;0.0001;-0.0523;6.5154;18.793014
934;15;-0.0001;0.0000;-0.0527;6.5701;18.793015
934;16;-0.0001;0.0001;-0.0525;6.5854;18.793016
934;17;-0.0001;0.0001;-0.0527;6.5614;18.793017
934;18;-0.0001;0.0001;-0.0527;6.5307;18.793018
934;19;-0.0001;0.0001;-0.0523;6.4936;18.793019
934;20;-0.0001;0.0001;-0.0520;6.4476;18.793020
934;21;-0.0001;0.0002;-0.0516;6.4432;18.793021
934;22;-0.0001;0.0002;-0.0518;6.4717;18.793022
934;23;-0.0001;0.0002;-0.0521;6.5701;18.793023
934;24;-0.0001;0.0002;-0.0521;6.7408;18.793024
934;25;-0.0001;0.0002;-0.0522;6.8545;18.793025
934;26;-0.0001;0.0002;-0.0522;6.9071;18.793026
934;27;-0.0001;0.0003;-0.0524;6.9530;18.793027
934;28;-0.0001;0.0003;-0.0524;6.9464;18.793028
934;29;-0.0001;0.0003;-0.0520;6.8130;18.793029
934;30;-0.0001;0.0003;-0.0521;6.5373;18.793030
934;31;-0.0001;0.0003;-0.0518;6.3163;18.793031
934;32;-0.0001;0.0003;-0.0518;6.2419;18.793032
934;33;-0.0001;0.0004;-0.0520;6.2441;18.793033
934;34;-0.0001;0.0004;-0.0520;6.3645;18.793034
934;35;-0.0001;0.0004;-0.0521;6.5220;18.793035
934;36;-0.0001;0.0004;-0.0525;6.6401;18.793036
934;37;-0.0001;0.0004;-0.0527;6.7167;18.793037
934;38;-0.0001;0.0005;-0.0527;6.8086;18.793038
934;39;-0.0001;0.0005;-0.0524;6.9486;18.793039
934;40;-0.0001;0.0005;-0.0527;6.9989;18.793040
934;41;-0.0001;0.0005;-0.0529;6.9442;18.793041
934;42;-0.0001;0.0005;-0.0527;6.8961;18.793042
934;43;-0.0001;0.0005;-0.0529;6.8655;18.793043
934;44;-0.0001;0.0006;-0.0524;6.8983;18.793044
934;45;-0.0001;0.0006;-0.0520;6.9224;18.793045
934;46;-0.0001;0.0006;-0.0520;6.8349;18.793046
934;47;-0.0001;0.0006;-0.0523;6.7386;18.793047
934;48;-0.0001;0.0006;-0.0527;6.7583;18.793048
934;49;-0.0001;0.0006;-0.0523;6.9421;18.793049
934;50;-0.0001;0.0007;-0.0526;7.0493;18.793050
934;51;-0.0001;0.0007;-0.0526;6.9683;18.793051
