1722;0;0.0000;-0.0001;-0.0519;6.3610;34.666100
1722;1;0.0000;-0.0001;-0.0522;6.4113;34.666101
1722;2;0.0000;-0.0001;-0.0527;6.5381;34.666102
1722;3;0.0000;-0.0001;-0.0526;6.6563;34.666103
1722;4;0.0000;-0.0001;-0.0520;6.7569;34.666104
1722;5;0.0000;-0.0001;-0.0521;6.8706;34.666105
1722;6;0.0000;0.0000;-0.0523;6.9669;34.666106
1722;7;0.0000;0.0000;-0.0525;6.9734;34.666107
1722;8;0.0000;0.0000;-0.0524;6.8356;34.666108
1722;9;0.0000;0.0000;-0.0519;6.6803;34.666109
1722;10;0.0000;0.0000;-0.0517;6.6016;34.666110
1722;11;0.0000;0.0000;-0.0519;6.5075;34.666111
1722;12;0.0000;0.0001;-0.0524;6.4616;34.666112
1722;13;0.0000;0.0001;-0.0526;6.4944;34.666113
1722;14;-0.0001;0.0000;-0.0524;6.5644;34.666114
1722;15;-0.0001;0.0001;-0.0524;6.6125;34.666115
1722;16;-0.0001;0.0001;-0.0522;6.5972;34.666116
1722;17;-0.0001;0.0001;-0.0522;6.5644;34.666117
1722;18;-0.0001;0.0001;-0.0522;6.5250;34.666118
1722;19;-0.0001;0.0001;-0.0520;6.4835;34.666119
1722;20;-0.0001;0.0001;-0.0520;6.4572;34.666120
1722;21;-0.0001;0.0002;-0.0519;6.4485;34.666121
1722;22;-0.0001;0.0002;-0.0524;6.5031;34.666122
1722;23;-0.0001;0.0002;-0.0526;6.6453;34.666123
1722;24;-0.0001;0.0002;-0.0526;6.8116;34.666124
1722;25;-0.0001;0.0002;-0.0526;6.9056;34.666125
1722;26;-0.0001;0.0003;-0.0528;6.9319;34.666126
1722;27;-0.0001;0.0003;-0.0526;6.9734;34.666127
1722;28;-0.0001;0.0003;-0.0525;6.9253;34.666128
1722;29;-0.0001;0.0003;-0.0520;6.6913;34.666129
1722;30;-0.0001;0.0003;-0.0519;6.4222;34.666130
1722;31;-0.0001;0.0003;-0.0519;6.2757;34.666131
1722;32;-0.0001;0.0004;-0.0520;6.2297;34.666132
1722;33;-0.0001;0.0004;-0.0522;6.2735;34.666133
1722;34;-0.0001;0.0004;-0.0520;6.4069;34.666134
1722;35;-0.0001;0.0004;-0.0522;6.5644;34.666135
1722;36;-0.0001;0.0004;-0.0524;6.6694;34.666136
1722;37;-0.0001;0.0004;-0.0526;6.7700;34.666137
1722;38;-0.0001;0.0005;-0.0525;6.8947;34.666138
1722;39;-0.0001;0.0005;-0.0523;6.9669;34.666139
1722;40;-0.0001;0.0005;-0.0525;6.9734;34.666140
1722;41;-0.0001;0.0005;-0.0526;6.9100;34.666141
1722;42;-0.0001;0.0005;-0.0526;6.8772;34.666142
1722;43;-0.0001;0.0005;-0.0525;6.8859;34.666143
1722;44;-0.0001;0.0006;-0.0519;6.9231;34.666144
1722;45;-0.0001;0.0006;-0.0519;6.9013;34.666145
1722;46;-0.0001;0.0006;-0.0519;6.7678;34.666146
1722;47;-0.0001;0.0006;-0.0520;6.7197;34.666147
1722;48;-0.0001;0.0006;-0.0523;6.8509;34.666148
1722;49;-0.0001;0.0006;-0.0522;7.0391;34.666149
1722;50;-0.0001;0.0007;-0.0522;7.0784;34.666150
1722;51;-0.0001;0.0007;-0.0524;6.9319;34.666151
1722;52;-0.0001;0.0007;-0.0521;6.7481;34.666152
1722;53;-0.0001;0.0007;-0.0519;6.6563;34.666153
1722;54;-0.0001;0.0007;-0.0518;6.5950;34.666154
1722;55;-0.0001;0.0007;-0.0519;6.5360;34.666155
1722;56;-0.0001;0.0008;-0.0521;6.4594;34.666156
1722;57;-0.0001;0.0008;-0.0519;6.4200;34.666157
1722;58;-0.0001;0.0008;-0.0523;6.4660;34.666158
1722;59;-0.0001;0.0008;-0.0523;6.5775;34.666159
1722;60;-0.0001;0.0008;-0.0525;6.7263;34.666160
1722;61;-0.0001;0.0008;-0.0526;6.7831;34.666161
1722;62;-0.0001;0.0009;-0.0525;6.7481;34.666162
1722;63;-0.0001;0.0009;-0.0525;6.7394;34.666163
1722;64;-0.0001;0.0009;-0.0525;6.7722;34.666164
1722;65;-0.0001;0.0009;-0.0523;6.7722;34.666165
1722;66;-0.0001;0.0009;-0.0523;6.6781;34.666166
1722;67;-0.0001;0.0009;-0.0519;6.5928;34.666167
1722;68;-0.0001;0.0009;-0.0521;6.5841;34.666168
1722;69;-0.0001;0.0010;-0.0523;6.5469;34.666169
1722;70;-0.0001;0.0010;-0.0523;6.4900;34.666170
1722;71;-0.0001;0.0010;-0.0521;6.4375;34.666171
1722;72;-0.0001;0.0010;-0.0518;6.3369;34.666172
1722;73;-0.0001;0.0010;-0.0519;6.2494;34.666173
1722;74;-0.0001;0.0010;-0.0519;6.1991;34.666174
1722;75;-0.0001;0.0011;-0.0519;6.2691;34.666175
1722;76;-0.0001;0.0011;-0.0521;6.3894;34.666176
1722;77;-0.0001;0.0011;-0.0518;6.4310;34.666177
1722;78;-0.0001;0.0011;-0.0516;6.4900;34.666178
1722;79;-0.0001;0.0011;-0.0516;6.5841;34.666179
1722;80;-0.0001;0.0011;-0.0516;6.6825;34.666180
1722;81;-0.0001;0.0011;-0.0518;6.7066;34.666181
1722;82;-0.0001;0.0012;-0.0519;6.5994;34.666182
1722;83;-0.0001;0.0012;-0.0521;6.4725;34.666183
1722;84;-0.0001;0.0012;-0.0523;6.4091;34.666184
1722;85;-0.0001;0.0012;-0.0521;6.3807;34.666185
1722;86;-0.0001;0.0012;-0.0521;6.3391;34.666186
1722;87;-0.0001;0.0012;-0.0518;6.3172;34.666187
1722;88;-0.0001;0.0013;-0.0519;6.3544;34.666188
1722;89;-0.0001;0.0013;-0.0521;6.3807;34.666189
1722;90;-0.0001;0.0013;-0.0521;6.3303;34.666190
1722;91;-0.0001;0.0013;-0.0521;6.2144;34.666191
1722;92;-0.0001;0.0013;-0.0519;6.0613;34.666192
1722;93;-0.0001;0.0013;-0.0516;5.9104;34.666193
1722;94;-0.0001;0.0013;-0.0514;5.7857;34.666194
1722;95;-0.0001;0.0014;-0.0516;5.7551;34.666195
1722;96;-0.0001;0.0014;-0.0521;5.8338;34.666196
1722;97;-0.0001;0.0014;-0.0525;5.9410;34.666197
1722;98;-0.0001;0.0014;-0.0525;6.0569;34.666198
1722;99;-0.0001;0.0015;-0.0526;6.1357;34.666199
1722;100;-0.0001;0.0015;-0.0521;6.1794;34.666200
1722;101;-0.0001;0.0015;-0.0519;6.2078;34.666201
1722;102;-0.0001;0.0015;-0.0519;6.1991;34.666202
1722;103;-0.0001;0.0015;-0.0521;6.2253;34.666203
1722;104;-0.0001;0.0015;-0.0523;6.2582;34.666204
1722;105;-0.0001;0.0015;-0.0521;6.3172;34.666205
1722;106;-0.0001;0.0016;-0.0525;6.3938;34.666206
1722;107;-0.0001;0.0016;-0.0526;6.4003;34.666207
1722;108;-0.0001;0.0016;-0.0525;6.3194;34.666208
1722;109;-0.0001;0.0016;-0.0523;6.2013;34.666209
1722;110;-0.0001;0.0016;-0.0519;6.1947;34.666210
1722;111;-0.0001;0.0016;-0.0521;6.3172;34.666211
1722;112;-0.0001;0.0017;-0.0525;6.3938;34.666212
1722;113;-0.0001;0.0017;-0.0525;6.3675;34.666213
1722;114;-0.0001;0.0017;-0.0521;6.3041;34.666214
1722;115;-0.0001;0.0017;-0.0516;6.2100;34.666215
1722;116;-0.0001;0.0017;-0.0516;6.1007;34.666216
1722;117;-0.0001;0.0017;-0.0516;6.0241;34.666217
1722;118;-0.0001;0.0017;-0.0516;6.1138;34.666218
1722;119;-0.0001;0.0018;-0.0519;6.3325;34.666219
1722;120;-0.0001;0.0018;-0.0523;6.4266;34.666220
1722;121;-0.0001;0.0018;-0.0528;6.4266;34.666221
1722;122;-0.0001;0.0018;-0.0530;6.5010;34.666222
1722;123;-0.0001;0.0018;-0.0526;6.5775;34.666223
1722;124;-0.0001;0.0019;-0.0525;6.4900;34.666224
1722;125;-0.0001;0.0019;-0.0523;6.2625;34.666225
1722;126;-0.0001;0.0019;-0.0521;6.1182;34.666226
1722;127;-0.0001;0.0019;-0.0523;6.1029;34.666227
1722;128;-0.0001;0.0019;-0.0521;6.1269;34.666228
1722;129;-0.0001;0.0019;-0.0521;6.1488;34.666229
1722;130;-0.0001;0.0019;-0.0523;6.1116;34.666230
1722;131;-0.0001;0.0020;-0.0528;6.0372;34.666231
1722;132;-0.0001;0.0020;-0.0526;5.9388;34.666232
1722;133;-0.0001;0.0020;-0.0519;5.8491;34.666233
1722;134;-0.0001;0.0020;-0.0514;5.8491;34.666234
1722;135;-0.0001;0.0020;-0.0516;5.9235;34.666235
