82;0;0.0000;-0.0001;-0.0518;6.3295;1.629900
82;1;0.0000;-0.0001;-0.0518;6.3428;1.629901
82;2;0.0000;-0.0001;-0.0520;6.4444;1.629902
82;3;0.0000;-0.0001;-0.0524;6.5858;1.629903
82;4;0.0000;-0.0001;-0.0522;6.6919;1.629904
82;5;0.0000;-0.0001;-0.0522;6.7935;1.629905
82;6;0.0000;-0.0001;-0.0522;6.9040;1.629906
82;7;0.0000;0.0000;-0.0521;6.9990;1.629907
82;8;0.0000;0.0000;-0.0523;6.9526;1.629908
82;9;0.0000;0.0000;-0.0524;6.7692;1.629909
82;10;0.0000;0.0000;-0.0522;6.6720;1.629910
82;11;0.0000;0.0000;-0.0518;6.5902;1.629911
82;12;0.0000;0.0000;-0.0515;6.4842;1.629912
82;13;0.0000;0.0001;-0.0517;6.4555;1.629913
82;14;0.0000;0.0001;-0.0517;6.4997;1.629914
82;15;-0.0001;0.0000;-0.0518;6.5880;1.629915
82;16;-0.0001;0.0001;-0.0522;6.6101;1.629916
82;17;-0.0001;0.0001;-0.0524;6.5748;1.629917
82;18;-0.0001;0.0001;-0.0525;6.5438;1.629918
82;19;-0.0001;0.0001;-0.0522;6.4975;1.629919
82;20;-0.0001;0.0001;-0.0522;6.4754;1.629920
82;21;-0.0001;0.0002;-0.0520;6.4643;1.629921
82;22;-0.0001;0.0002;-0.0520;6.4665;1.629922
82;23;-0.0001;0.0002;-0.0524;6.5549;1.629923
82;24;-0.0001;0.0002;-0.0522;6.6941;1.629924
82;25;-0.0001;0.0002;-0.0518;6.8443;1.629925
82;26;-0.0001;0.0002;-0.0519;6.9283;1.629926
82;27;-0.0001;0.0003;-0.0521;6.9548;1.629927
82;28;-0.0001;0.0003;-0.0523;6.9658;1.629928
82;29;-0.0001;0.0003;-0.0520;6.8377;1.629929
82;30;-0.0001;0.0003;-0.0517;6.5836;1.629930
82;31;-0.0001;0.0003;-0.0515;6.3516;1.629931
82;32;-0.0001;0.0003;-0.0517;6.2544;1.629932
82;33;-0.0001;0.0004;-0.0518;6.2500;1.629933
82;34;-0.0001;0.0004;-0.0520;6.3273;1.629934
82;35;-0.0001;0.0004;-0.0518;6.4754;1.629935
82;36;-0.0001;0.0004;-0.0517;6.6101;1.629936
