604;0;0.0000;-0.0003;-0.0521;6.3662;24.293000
604;1;0.0000;-0.0002;-0.0520;6.3321;24.293004
604;2;0.0000;-0.0002;-0.0518;6.2298;24.293008
604;3;0.0000;-0.0002;-0.0520;6.1894;24.293012
604;4;0.0000;-0.0001;-0.0523;6.2682;24.293016
604;5;0.0000;-0.0001;-0.0525;6.4429;24.293020
604;6;0.0000;-0.0001;-0.0523;6.6347;24.293024
604;7;0.0000;0.0000;-0.0522;6.7178;24.293028
604;8;0.0000;0.0000;-0.0521;6.6070;24.293032
604;9;0.0000;0.0000;-0.0520;6.4386;24.293036
604;10;0.0000;0.0001;-0.0521;6.3598;24.293040
604;11;-0.0001;0.0000;-0.0523;6.3790;24.293044
604;12;-0.0001;0.0001;-0.0523;6.3790;24.293048
604;13;-0.0001;0.0001;-0.0521;6.3385;24.293052
604;14;-0.0001;0.0002;-0.0520;6.3364;24.293056
604;15;-0.0001;0.0002;-0.0521;6.4514;24.293060
604;16;-0.0001;0.0002;-0.0525;6.6304;24.293064
604;17;-0.0001;0.0003;-0.0526;6.6879;24.293068
604;18;-0.0001;0.0003;-0.0523;6.5303;24.293072
604;19;-0.0001;0.0003;-0.0521;6.2725;24.293076
604;20;-0.0001;0.0004;-0.0521;6.1958;24.293080
604;21;-0.0001;0.0004;-0.0521;6.3470;24.293084
604;22;-0.0001;0.0004;-0.0523;6.5707;24.293088
604;23;-0.0001;0.0005;-0.0524;6.7327;24.293092
604;24;-0.0001;0.0005;-0.0526;6.7753;24.293096
604;25;-0.0001;0.0005;-0.0524;6.7369;24.293100
604;26;-0.0001;0.0006;-0.0522;6.6922;24.293104
604;27;-0.0001;0.0006;-0.0523;6.6666;24.293108
604;28;-0.0001;0.0006;-0.0524;6.7327;24.293112
604;29;-0.0001;0.0007;-0.0526;6.7263;24.293116
604;30;-0.0001;0.0007;-0.0525;6.5601;24.293120
604;31;-0.0001;0.0007;-0.0521;6.3982;24.293124
604;32;-0.0001;0.0008;-0.0521;6.3342;24.293128
604;33;-0.0001;0.0008;-0.0523;6.4024;24.293132
604;34;-0.0001;0.0008;-0.0525;6.5430;24.293136
604;35;-0.0001;0.0009;-0.0523;6.5963;24.293140
604;36;-0.0001;0.0009;-0.0523;6.5665;24.293144
604;37;-0.0001;0.0009;-0.0523;6.4749;24.293148
604;38;-0.0001;0.0009;-0.0521;6.3854;24.293152
604;39;-0.0001;0.0010;-0.0520;6.2831;24.293156
604;40;-0.0001;0.0010;-0.0520;6.1766;24.293160
604;41;-0.0001;0.0010;-0.0520;6.1489;24.293164
604;42;-0.0001;0.0011;-0.0521;6.2426;24.293168
604;43;-0.0001;0.0011;-0.0523;6.3726;24.293172
604;44;-0.0001;0.0011;-0.0521;6.4472;24.293176
604;45;-0.0001;0.0012;-0.0521;6.3705;24.293180
604;46;-0.0001;0.0012;-0.0521;6.2469;24.293184
604;47;-0.0001;0.0012;-0.0521;6.2043;24.293188
604;48;-0.0001;0.0013;-0.0523;6.1808;24.293192
604;49;-0.0001;0.0013;-0.0523;6.0637;24.293196
604;50;-0.0001;0.0013;-0.0521;5.8506;24.293200
604;51;-0.0001;0.0014;-0.0520;5.7164;24.293204
604;52;-0.0001;0.0014;-0.0521;5.7718;24.293208
604;53;-0.0001;0.0014;-0.0523;5.9252;24.293212
604;54;-0.0001;0.0015;-0.0521;6.0317;24.293216
604;55;-0.0001;0.0015;-0.0521;6.0871;24.293220
604;56;-0.0001;0.0015;-0.0523;6.1510;24.293224
604;57;-0.0001;0.0016;-0.0525;6.1787;24.293228
604;58;-0.0001;0.0016;-0.0524;6.1276;24.293232
604;59;-0.0001;0.0016;-0.0522;6.1340;24.293236
604;60;-0.0001;0.0017;-0.0524;6.1787;24.293240
604;61;-0.0001;0.0017;-0.0524;6.0978;24.293244
604;62;-0.0001;0.0017;-0.0522;5.9997;24.293248
604;63;-0.0001;0.0018;-0.0524;6.0850;24.293252
604;64;-0.0001;0.0018;-0.0527;6.2426;24.293256
604;65;-0.0001;0.0018;-0.0527;6.3023;24.293260
604;66;-0.0001;0.0019;-0.0524;6.1872;24.293264
604;67;-0.0001;0.0019;-0.0524;6.0296;24.293268
604;68;-0.0001;0.0019;-0.0524;5.9635;24.293272
604;69;-0.0001;0.0020;-0.0526;5.8932;24.293276
604;70;-0.0001;0.0020;-0.0526;5.8016;24.293280
604;71;-0.0001;0.0020;-0.0526;5.8229;24.293284
604;72;-0.0001;0.0021;-0.0529;6.0019;24.293288
604;73;-0.0001;0.0021;-0.0529;6.1361;24.293292
604;74;-0.0001;0.0021;-0.0526;6.0701;24.293296
604;75;-0.0001;0.0021;-0.0522;5.9252;24.293300
604;76;-0.0001;0.0022;-0.0522;5.9081;24.293304
604;77;-0.0001;0.0022;-0.0526;6.0402;24.293308
604;78;-0.0001;0.0023;-0.0526;6.1212;24.293312
604;79;-0.0001;0.0023;-0.0522;6.0850;24.293316
604;80;-0.0001;0.0023;-0.0522;5.9955;24.293320
604;81;-0.0001;0.0023;-0.0522;5.9081;24.293324
604;82;-0.0001;0.0024;-0.0520;5.7079;24.293328
604;83;-0.0001;0.0024;-0.0517;5.4543;24.293332
604;84;-0.0001;0.0024;-0.0517;5.4330;24.293336
604;85;-0.0001;0.0025;-0.0519;5.6993;24.293340
604;86;-0.0001;0.0025;-0.0524;6.0466;24.293344
604;87;-0.0001;0.0026;-0.0527;6.2320;24.293348
604;88;-0.0001;0.0026;-0.0527;6.1851;24.293352
604;89;-0.0001;0.0026;-0.0524;6.0189;24.293356
604;90;-0.0001;0.0026;-0.0522;5.8783;24.293360
604;91;-0.0001;0.0027;-0.0524;5.7782;24.293364
604;92;-0.0001;0.0027;-0.0526;5.6674;24.293368
604;93;-0.0001;0.0027;-0.0526;5.5821;24.293372
604;94;-0.0001;0.0028;-0.0524;5.5353;24.293376
604;95;-0.0001;0.0028;-0.0524;5.5140;24.293380
604;96;-0.0001;0.0028;-0.0524;5.5140;24.293384
604;97;-0.0001;0.0029;-0.0524;5.5481;24.293388
604;98;-0.0001;0.0029;-0.0522;5.6226;24.293392
604;99;-0.0001;0.0029;-0.0524;5.6780;24.293396
604;100;-0.0001;0.0030;-0.0526;5.7334;24.293400
604;101;-0.0001;0.0030;-0.0526;5.7718;24.293404
604;102;-0.0001;0.0030;-0.0526;5.7547;24.293408
604;103;-0.0001;0.0031;-0.0526;5.6865;24.293412
604;104;-0.0001;0.0031;-0.0526;5.6248;24.293416
604;105;-0.0001;0.0031;-0.0526;5.5715;24.293420
604;106;-0.0001;0.0032;-0.0526;5.5161;24.293424
604;107;-0.0001;0.0032;-0.0527;5.5033;24.293428
604;108;-0.0001;0.0032;-0.0526;5.5161;24.293432
604;109;-0.0001;0.0033;-0.0526;5.5033;24.293436
604;110;-0.0001;0.0033;-0.0524;5.4756;24.293440
604;111;-0.0001;0.0033;-0.0524;5.4714;24.293444
604;112;-0.0001;0.0034;-0.0526;5.4820;24.293448
604;113;-0.0001;0.0034;-0.0524;5.4479;24.293452
604;114;-0.0001;0.0034;-0.0525;5.3158;24.293456
604;115;-0.0001;0.0034;-0.0523;5.1646;24.293460
604;116;-0.0001;0.0035;-0.0523;5.0793;24.293464
604;117;-0.0001;0.0035;-0.0523;5.0388;24.293468
604;118;-0.0001;0.0036;-0.0527;5.0282;24.293472
604;119;-0.0001;0.0036;-0.0528;5.0431;24.293476
604;120;-0.0001;0.0036;-0.0529;5.1241;24.293480
604;121;-0.0001;0.0037;-0.0526;5.2604;24.293484
604;122;-0.0001;0.0037;-0.0526;5.3350;24.293488
604;123;-0.0001;0.0037;-0.0526;5.3435;24.293492
604;124;-0.0001;0.0038;-0.0527;5.3542;24.293496
604;125;-0.0001;0.0038;-0.0529;5.3968;24.293500
604;126;-0.0001;0.0038;-0.0529;5.4138;24.293504
604;127;-0.0001;0.0038;-0.0526;5.3563;24.293508
604;128;-0.0001;0.0039;-0.0524;5.3052;24.293512
604;129;-0.0001;0.0039;-0.0526;5.3180;24.293516
604;130;-0.0001;0.0039;-0.0527;5.2391;24.293520
604;131;-0.0001;0.0040;-0.0526;5.0538;24.293524
604;132;-0.0001;0.0040;-0.0526;4.9792;24.293528
604;133;-0.0001;0.0040;-0.0527;5.0346;24.293532
604;134;-0.0001;0.0041;-0.0527;5.0644;24.293536
604;135;-0.0001;0.0041;-0.0526;5.0495;24.293540
604;136;-0.0001;0.0041;-0.0527;5.0687;24.293544
604;137;-0.0001;0.0042;-0.0529;5.1113;24.293548
604;138;-0.0001;0.0042;-0.0527;5.1134;24.293552
604;139;-0.0001;0.0042;-0.0526;5.0665;24.293556
604;140;-0.0001;0.0043;-0.0526;5.0580;24.293560
604;141;-0.0001;0.0043;-0.0524;5.1028;24.293564
604;142;-0.0001;0.0043;-0.0526;5.1326;24.293568
604;143;-0.0001;0.0044;-0.0526;5.1070;24.293572
604;144;-0.0001;0.0044;-0.0524;5.0239;24.293576
604;145;-0.0001;0.0044;-0.0526;4.9323;24.293580
604;146;-0.0001;0.0045;-0.0529;4.9131;24.293584
