1157;0;0.0000;-0.0001;-0.0520;6.3020;23.286300
1157;1;0.0000;-0.0001;-0.0523;6.3566;23.286301
1157;2;0.0000;-0.0001;-0.0527;6.4374;23.286302
1157;3;0.0000;-0.0001;-0.0525;6.5641;23.286303
1157;4;0.0000;-0.0001;-0.0523;6.6711;23.286304
1157;5;0.0000;-0.0001;-0.0523;6.7824;23.286305
1157;6;0.0000;-0.0001;-0.0522;6.9244;23.286306
1157;7;0.0000;0.0000;-0.0526;6.9833;23.286307
1157;8;0.0000;0.0000;-0.0522;6.9091;23.286308
1157;9;0.0000;0.0000;-0.0523;6.7824;23.286309
1157;10;0.0000;0.0000;-0.0520;6.7104;23.286310
1157;11;0.0000;0.0000;-0.0518;6.6186;23.286311
1157;12;0.0000;0.0000;-0.0522;6.4745;23.286312
1157;13;0.0000;0.0001;-0.0523;6.4549;23.286313
1157;14;0.0000;0.0001;-0.0527;6.5313;23.286314
1157;15;-0.0001;0.0000;-0.0527;6.5968;23.286315
1157;16;-0.0001;0.0001;-0.0523;6.6186;23.286316
1157;17;-0.0001;0.0001;-0.0523;6.5946;23.286317
1157;18;-0.0001;0.0001;-0.0523;6.5641;23.286318
1157;19;-0.0001;0.0001;-0.0522;6.5269;23.286319
1157;20;-0.0001;0.0001;-0.0518;6.4942;23.286320
1157;21;-0.0001;0.0002;-0.0518;6.4789;23.286321
1157;22;-0.0001;0.0002;-0.0522;6.4614;23.286322
1157;23;-0.0001;0.0002;-0.0522;6.5357;23.286323
1157;24;-0.0001;0.0002;-0.0523;6.6929;23.286324
1157;25;-0.0001;0.0002;-0.0524;6.8457;23.286325
1157;26;-0.0001;0.0002;-0.0526;6.9375;23.286326
1157;27;-0.0001;0.0003;-0.0528;6.9484;23.286327
1157;28;-0.0001;0.0003;-0.0524;6.9178;23.286328
1157;29;-0.0001;0.0003;-0.0522;6.8152;23.286329
1157;30;-0.0001;0.0003;-0.0520;6.5684;23.286330
1157;31;-0.0001;0.0003;-0.0516;6.3501;23.286331
1157;32;-0.0001;0.0003;-0.0518;6.2649;23.286332
1157;33;-0.0001;0.0004;-0.0520;6.2627;23.286333
1157;34;-0.0001;0.0004;-0.0518;6.3566;23.286334
1157;35;-0.0001;0.0004;-0.0518;6.4898;23.286335
1157;36;-0.0001;0.0004;-0.0518;6.6186;23.286336
1157;37;-0.0001;0.0004;-0.0522;6.7125;23.286337
1157;38;-0.0001;0.0005;-0.0523;6.8261;23.286338
1157;39;-0.0001;0.0005;-0.0522;6.9549;23.286339
1157;40;-0.0001;0.0005;-0.0524;6.9921;23.286340
1157;41;-0.0001;0.0005;-0.0522;6.9506;23.286341
1157;42;-0.0001;0.0005;-0.0521;6.8938;23.286342
1157;43;-0.0001;0.0005;-0.0521;6.8807;23.286343
1157;44;-0.0001;0.0005;-0.0519;6.9134;23.286344
1157;45;-0.0001;0.0006;-0.0521;6.9069;23.286345
1157;46;-0.0001;0.0006;-0.0518;6.8305;23.286346
1157;47;-0.0001;0.0006;-0.0518;6.7562;23.286347
1157;48;-0.0001;0.0006;-0.0520;6.7802;23.286348
1157;49;-0.0001;0.0006;-0.0522;6.9549;23.286349
1157;50;-0.0001;0.0007;-0.0526;7.0816;23.286350
1157;51;-0.0001;0.0007;-0.0522;7.0161;23.286351
1157;52;-0.0001;0.0007;-0.0521;6.8457;23.286352
1157;53;-0.0001;0.0007;-0.0520;6.6885;23.286353
1157;54;-0.0001;0.0007;-0.0520;6.6317;23.286354
1157;55;-0.0001;0.0007;-0.0522;6.5684;23.286355
1157;56;-0.0001;0.0007;-0.0518;6.4942;23.286356
1157;57;-0.0001;0.0008;-0.0518;6.4374;23.286357
1157;58;-0.0001;0.0008;-0.0522;6.4243;23.286358
1157;59;-0.0001;0.0008;-0.0522;6.5226;23.286359
1157;60;-0.0001;0.0008;-0.0525;6.6732;23.286360
1157;61;-0.0001;0.0008;-0.0525;6.7846;23.286361
1157;62;-0.0001;0.0008;-0.0523;6.8086;23.286362
1157;63;-0.0001;0.0009;-0.0525;6.7671;23.286363
1157;64;-0.0001;0.0009;-0.0525;6.7802;23.286364
1157;65;-0.0001;0.0009;-0.0529;6.7781;23.286365
1157;66;-0.0001;0.0009;-0.0525;6.7038;23.286366
1157;67;-0.0001;0.0009;-0.0525;6.6580;23.286367
1157;68;-0.0001;0.0009;-0.0525;6.6034;23.286368
1157;69;-0.0001;0.0009;-0.0520;6.5597;23.286369
1157;70;-0.0001;0.0010;-0.0522;6.5095;23.286370
1157;71;-0.0001;0.0010;-0.0522;6.4658;23.286371
1157;72;-0.0001;0.0010;-0.0518;6.4112;23.286372
1157;73;-0.0001;0.0010;-0.0522;6.3151;23.286373
1157;74;-0.0001;0.0010;-0.0522;6.2431;23.286374
1157;75;-0.0001;0.0011;-0.0525;6.2321;23.286375
1157;76;-0.0001;0.0011;-0.0525;6.3282;23.286376
1157;77;-0.0001;0.0011;-0.0522;6.4199;23.286377
1157;78;-0.0001;0.0011;-0.0522;6.4614;23.286378
1157;79;-0.0001;0.0011;-0.0523;6.5531;23.286379
1157;80;-0.0001;0.0011;-0.0525;6.6558;23.286380
1157;81;-0.0001;0.0011;-0.0525;6.7235;23.286381
1157;82;-0.0001;0.0012;-0.0522;6.6907;23.286382
1157;83;-0.0001;0.0012;-0.0525;6.5357;23.286383
1157;84;-0.0001;0.0012;-0.0527;6.4287;23.286384
1157;85;-0.0001;0.0012;-0.0527;6.3981;23.286385
1157;86;-0.0001;0.0012;-0.0527;6.3588;23.286386
1157;87;-0.0001;0.0012;-0.0525;6.3697;23.286387
1157;88;-0.0001;0.0013;-0.0527;6.3894;23.286388
1157;89;-0.0001;0.0013;-0.0525;6.3915;23.286389
1157;90;-0.0001;0.0013;-0.0523;6.3741;23.286390
1157;91;-0.0001;0.0013;-0.0523;6.2867;23.286391
1157;92;-0.0001;0.0013;-0.0520;6.1470;23.286392
1157;93;-0.0001;0.0013;-0.0518;5.9854;23.286393
1157;94;-0.0001;0.0013;-0.0516;5.8391;23.286394
1157;95;-0.0001;0.0014;-0.0516;5.7692;23.286395
1157;96;-0.0001;0.0014;-0.0516;5.7867;23.286396
1157;97;-0.0001;0.0014;-0.0515;5.9002;23.286397
1157;98;-0.0001;0.0014;-0.0522;6.0094;23.286398
1157;99;-0.0001;0.0014;-0.0527;6.0837;23.286399
1157;100;-0.0001;0.0015;-0.0527;6.1666;23.286400
1157;101;-0.0001;0.0015;-0.0525;6.1950;23.286401
1157;102;-0.0001;0.0015;-0.0520;6.2059;23.286402
1157;103;-0.0001;0.0015;-0.0520;6.2365;23.286403
1157;104;-0.0001;0.0015;-0.0518;6.2518;23.286404
1157;105;-0.0001;0.0015;-0.0520;6.2889;23.286405
1157;106;-0.0001;0.0016;-0.0527;6.3501;23.286406
1157;107;-0.0001;0.0016;-0.0527;6.4025;23.286407
1157;108;-0.0001;0.0016;-0.0527;6.3457;23.286408
1157;109;-0.0001;0.0016;-0.0525;6.2081;23.286409
1157;110;-0.0001;0.0016;-0.0523;6.1666;23.286410
1157;111;-0.0001;0.0016;-0.0525;6.2562;23.286411
1157;112;-0.0001;0.0017;-0.0527;6.3981;23.286412
1157;113;-0.0001;0.0017;-0.0529;6.4592;23.286413
1157;114;-0.0001;0.0017;-0.0529;6.3784;23.286414
1157;115;-0.0001;0.0017;-0.0527;6.2867;23.286415
1157;116;-0.0001;0.0017;-0.0527;6.1775;23.286416
1157;117;-0.0001;0.0017;-0.0522;6.0487;23.286417
1157;118;-0.0001;0.0017;-0.0518;6.0465;23.286418
1157;119;-0.0001;0.0017;-0.0520;6.2059;23.286419
1157;120;-0.0001;0.0018;-0.0525;6.3872;23.286420
1157;121;-0.0001;0.0018;-0.0530;6.4243;23.286421
1157;122;-0.0001;0.0018;-0.0529;6.4309;23.286422
1157;123;-0.0001;0.0018;-0.0525;6.5182;23.286423
1157;124;-0.0001;0.0019;-0.0527;6.5226;23.286424
1157;125;-0.0001;0.0019;-0.0527;6.3501;23.286425
1157;126;-0.0001;0.0019;-0.0525;6.1470;23.286426
1157;127;-0.0001;0.0019;-0.0523;6.0924;23.286427
1157;128;-0.0001;0.0019;-0.0522;6.1230;23.286428
1157;129;-0.0001;0.0019;-0.0523;6.1295;23.286429
1157;130;-0.0001;0.0020;-0.0527;6.1273;23.286430
1157;131;-0.0001;0.0020;-0.0530;6.0946;23.286431
1157;132;-0.0001;0.0020;-0.0530;6.0181;23.286432
1157;133;-0.0001;0.0020;-0.0525;5.9308;23.286433
1157;134;-0.0001;0.0020;-0.0522;5.8718;23.286434
1157;135;-0.0001;0.0020;-0.0518;5.9133;23.286435
1157;136;-0.0001;0.0020;-0.0523;6.0203;23.286436
1157;137;-0.0001;0.0021;-0.0529;6.1644;23.286437
1157;138;-0.0001;0.0021;-0.0532;6.3260;23.286438
1157;139;-0.0001;0.0021;-0.0534;6.3959;23.286439
1157;140;-0.0001;0.0021;-0.0529;6.3653;23.286440
1157;141;-0.0001;0.0021;-0.0523;6.2583;23.286441
1157;142;-0.0001;0.0021;-0.0522;6.1470;23.286442
1157;143;-0.0001;0.0021;-0.0522;6.0531;23.286443
1157;144;-0.0001;0.0022;-0.0523;5.9483;23.286444
1157;145;-0.0001;0.0022;-0.0522;5.9592;23.286445
1157;146;-0.0001;0.0022;-0.0522;6.1142;23.286446
1157;147;-0.0001;0.0022;-0.0525;6.2452;23.286447
1157;148;-0.0001;0.0022;-0.0527;6.2867;23.286448
1157;149;-0.0001;0.0023;-0.0527;6.2955;23.286449
1157;150;-0.0001;0.0023;-0.0523;6.3348;23.286450
1157;151;-0.0001;0.0023;-0.0520;6.3282;23.286451
1157;152;-0.0001;0.0023;-0.0522;6.2016;23.286452
1157;153;-0.0001;0.0023;-0.0522;6.1011;23.286453
1157;154;-0.0001;0.0023;-0.0523;6.0989;23.286454
1157;155;-0.0001;0.0023;-0.0525;6.1382;23.286455
1157;156;-0.0001;0.0024;-0.0527;6.0880;23.286456
1157;157;-0.0001;0.0024;-0.0526;5.9155;23.286457
1157;158;-0.0001;0.0024;-0.0522;5.7059;23.286458
1157;159;-0.0001;0.0024;-0.0522;5.4984;23.286459
1157;160;-0.0001;0.0024;-0.0518;5.3849;23.286460
1157;161;-0.0001;0.0024;-0.0518;5.4526;23.286461
1157;162;-0.0001;0.0024;-0.0522;5.6076;23.286462
1157;163;-0.0001;0.0025;-0.0521;5.8085;23.286463
1157;164;-0.0001;0.0025;-0.0522;6.0553;23.286464
1157;165;-0.0001;0.0025;-0.0526;6.2736;23.286465
1157;166;-0.0001;0.0025;-0.0528;6.4265;23.286466
1157;167;-0.0001;0.0026;-0.0531;6.5029;23.286467
1157;168;-0.0001;0.0026;-0.0531;6.5116;23.286468
1157;169;-0.0001;0.0026;-0.0529;6.4352;23.286469
1157;170;-0.0001;0.0026;-0.0526;6.2780;23.286470
1157;171;-0.0001;0.0026;-0.0521;6.1710;23.286471
1157;172;-0.0001;0.0026;-0.0524;6.0902;23.286472
1157;173;-0.0001;0.0026;-0.0524;6.0181;23.286473
1157;174;-0.0001;0.0026;-0.0522;5.9745;23.286474
1157;175;-0.0001;0.0027;-0.0524;5.9330;23.286475
1157;176;-0.0001;0.0027;-0.0522;5.8871;23.286476
1157;177;-0.0001;0.0027;-0.0522;5.8063;23.286477
1157;178;-0.0001;0.0027;-0.0524;5.7299;23.286478
1157;179;-0.0001;0.0027;-0.0522;5.7102;23.286479
1157;180;-0.0001;0.0027;-0.0521;5.7124;23.286480
1157;181;-0.0001;0.0027;-0.0517;5.7015;23.286481
1157;182;-0.0001;0.0027;-0.0517;5.6513;23.286482
1157;183;-0.0001;0.0028;-0.0521;5.6360;23.286483
1157;184;-0.0001;0.0028;-0.0524;5.6600;23.286484
1157;185;-0.0001;0.0028;-0.0526;5.6578;23.286485
1157;186;-0.0001;0.0029;-0.0526;5.6404;23.286486
1157;187;-0.0001;0.0029;-0.0526;5.6491;23.286487
1157;188;-0.0001;0.0029;-0.0524;5.7299;23.286488
1157;189;-0.0001;0.0029;-0.0524;5.8107;23.286489
1157;190;-0.0001;0.0029;-0.0528;5.8216;23.286490
1157;191;-0.0001;0.0029;-0.0528;5.8216;23.286491
1157;192;-0.0001;0.0030;-0.0529;5.8238;23.286492
1157;193;-0.0001;0.0030;-0.0528;5.8653;23.286493
