1106;0;0.0000;-0.0003;-0.0519;6.3594;44.516000
1106;1;0.0000;-0.0002;-0.0517;6.3424;44.516004
1106;2;0.0000;-0.0002;-0.0517;6.2487;44.516008
1106;3;0.0000;-0.0002;-0.0517;6.1763;44.516012
1106;4;0.0000;-0.0001;-0.0520;6.2274;44.516016
1106;5;0.0000;-0.0001;-0.0522;6.3849;44.516020
1106;6;0.0000;-0.0001;-0.0524;6.5829;44.516024
1106;7;0.0000;0.0000;-0.0523;6.7086;44.516028
1106;8;0.0000;0.0000;-0.0522;6.6511;44.516032
1106;9;0.0000;0.0000;-0.0520;6.4829;44.516036
1106;10;0.0000;0.0001;-0.0520;6.3700;44.516040
1106;11;-0.0001;0.0000;-0.0522;6.3786;44.516044
1106;12;-0.0001;0.0001;-0.0522;6.3892;44.516048
1106;13;-0.0001;0.0001;-0.0522;6.3509;44.516052
1106;14;-0.0001;0.0001;-0.0520;6.3275;44.516056
1106;15;-0.0001;0.0002;-0.0522;6.4126;44.516060
1106;16;-0.0001;0.0002;-0.0524;6.5978;44.516064
1106;17;-0.0001;0.0003;-0.0523;6.7043;44.516068
1106;18;-0.0001;0.0003;-0.0522;6.6064;44.516072
1106;19;-0.0001;0.0003;-0.0520;6.3360;44.516076
1106;20;-0.0001;0.0004;-0.0519;6.1955;44.516080
1106;21;-0.0001;0.0004;-0.0520;6.2998;44.516084
1106;22;-0.0001;0.0004;-0.0522;6.5169;44.516088
1106;23;-0.0001;0.0005;-0.0523;6.7000;44.516092
1106;24;-0.0001;0.0005;-0.0525;6.7746;44.516096
1106;25;-0.0001;0.0005;-0.0526;6.7490;44.516100
1106;26;-0.0001;0.0006;-0.0523;6.7064;44.516104
1106;27;-0.0001;0.0006;-0.0522;6.6617;44.516108
1106;28;-0.0001;0.0006;-0.0521;6.6915;44.516112
1106;29;-0.0001;0.0007;-0.0523;6.7298;44.516116
1106;30;-0.0001;0.0007;-0.0522;6.6106;44.516120
1106;31;-0.0001;0.0007;-0.0522;6.4424;44.516124
1106;32;-0.0001;0.0007;-0.0520;6.3402;44.516128
1106;33;-0.0001;0.0008;-0.0522;6.3658;44.516132
1106;34;-0.0001;0.0008;-0.0522;6.5063;44.516136
1106;35;-0.0001;0.0009;-0.0524;6.5978;44.516140
1106;36;-0.0001;0.0009;-0.0524;6.5872;44.516144
1106;37;-0.0001;0.0009;-0.0526;6.5042;44.516148
1106;38;-0.0001;0.0010;-0.0526;6.4084;44.516152
1106;39;-0.0001;0.0010;-0.0524;6.3168;44.516156
1106;40;-0.0001;0.0010;-0.0522;6.1997;44.516160
1106;41;-0.0001;0.0010;-0.0522;6.1444;44.516164
1106;42;-0.0001;0.0011;-0.0522;6.2146;44.516168
1106;43;-0.0001;0.0011;-0.0522;6.3487;44.516172
1106;44;-0.0001;0.0011;-0.0520;6.4488;44.516176
1106;45;-0.0001;0.0012;-0.0520;6.4020;44.516180
1106;46;-0.0001;0.0012;-0.0520;6.2764;44.516184
1106;47;-0.0001;0.0012;-0.0520;6.2061;44.516188
1106;48;-0.0001;0.0013;-0.0522;6.1848;44.516192
1106;49;-0.0001;0.0013;-0.0520;6.1018;44.516196
1106;50;-0.0001;0.0013;-0.0520;5.9038;44.516200
1106;51;-0.0001;0.0014;-0.0519;5.7356;44.516204
1106;52;-0.0001;0.0014;-0.0522;5.7569;44.516208
1106;53;-0.0001;0.0014;-0.0526;5.8995;44.516212
1106;54;-0.0001;0.0015;-0.0526;6.0124;44.516216
1106;55;-0.0001;0.0015;-0.0522;6.0677;44.516220
1106;56;-0.0001;0.0015;-0.0522;6.1273;44.516224
1106;57;-0.0001;0.0016;-0.0526;6.1763;44.516228
1106;58;-0.0001;0.0016;-0.0524;6.1422;44.516232
1106;59;-0.0001;0.0016;-0.0524;6.1209;44.516236
1106;60;-0.0001;0.0017;-0.0524;6.1763;44.516240
1106;61;-0.0001;0.0017;-0.0524;6.1337;44.516244
1106;62;-0.0001;0.0017;-0.0522;6.0230;44.516248
1106;63;-0.0001;0.0017;-0.0522;6.0486;44.516252
1106;64;-0.0001;0.0018;-0.0526;6.2104;44.516256
1106;65;-0.0001;0.0018;-0.0529;6.3104;44.516260
1106;66;-0.0001;0.0019;-0.0527;6.2402;44.516264
1106;67;-0.0001;0.0019;-0.0524;6.0549;44.516268
1106;68;-0.0001;0.0019;-0.0524;5.9698;44.516272
1106;69;-0.0001;0.0020;-0.0526;5.9123;44.516276
1106;70;-0.0001;0.0020;-0.0524;5.8186;44.516280
1106;71;-0.0001;0.0020;-0.0522;5.7995;44.516284
1106;72;-0.0001;0.0021;-0.0526;5.9464;44.516288
1106;73;-0.0001;0.0021;-0.0529;6.1082;44.516292
1106;74;-0.0001;0.0021;-0.0527;6.0933;44.516296
1106;75;-0.0001;0.0021;-0.0522;5.9549;44.516300
1106;76;-0.0001;0.0022;-0.0520;5.8953;44.516304
1106;77;-0.0001;0.0022;-0.0520;6.0017;44.516308
1106;78;-0.0001;0.0022;-0.0522;6.1060;44.516312
1106;79;-0.0001;0.0023;-0.0520;6.1060;44.516316
1106;80;-0.0001;0.0023;-0.0522;6.0230;44.516320
1106;81;-0.0001;0.0023;-0.0522;5.9421;44.516324
1106;82;-0.0001;0.0023;-0.0519;5.7718;44.516328
1106;83;-0.0001;0.0024;-0.0516;5.5014;44.516332
1106;84;-0.0001;0.0024;-0.0517;5.3928;44.516336
1106;85;-0.0001;0.0024;-0.0518;5.5972;44.516340
1106;86;-0.0001;0.0025;-0.0521;5.9634;44.516344
1106;87;-0.0001;0.0025;-0.0525;6.2146;44.516348
1106;88;-0.0001;0.0026;-0.0525;6.2189;44.516352
1106;89;-0.0001;0.0026;-0.0521;6.0656;44.516356
1106;90;-0.0001;0.0026;-0.0521;5.9123;44.516360
1106;91;-0.0001;0.0027;-0.0523;5.8016;44.516364
1106;92;-0.0001;0.0027;-0.0525;5.6951;44.516368
1106;93;-0.0001;0.0027;-0.0525;5.5929;44.516372
1106;94;-0.0001;0.0028;-0.0523;5.5461;44.516376
1106;95;-0.0001;0.0028;-0.0525;5.5248;44.516380
1106;96;-0.0001;0.0028;-0.0525;5.5142;44.516384
1106;97;-0.0001;0.0029;-0.0525;5.5355;44.516388
1106;98;-0.0001;0.0029;-0.0523;5.6164;44.516392
1106;99;-0.0001;0.0029;-0.0523;5.6802;44.516396
1106;100;-0.0001;0.0030;-0.0525;5.7313;44.516400
1106;101;-0.0001;0.0030;-0.0525;5.7782;44.516404
1106;102;-0.0001;0.0030;-0.0525;5.7739;44.516408
1106;103;-0.0001;0.0031;-0.0526;5.7122;44.516412
1106;104;-0.0001;0.0031;-0.0526;5.6355;44.516416
1106;105;-0.0001;0.0031;-0.0525;5.5887;44.516420
1106;106;-0.0001;0.0032;-0.0526;5.5312;44.516424
1106;107;-0.0001;0.0032;-0.0526;5.4971;44.516428
1106;108;-0.0001;0.0032;-0.0525;5.5014;44.516432
1106;109;-0.0001;0.0032;-0.0523;5.4950;44.516436
1106;110;-0.0001;0.0033;-0.0523;5.4695;44.516440
1106;111;-0.0001;0.0033;-0.0523;5.4524;44.516444
1106;112;-0.0001;0.0033;-0.0523;5.4695;44.516448
1106;113;-0.0001;0.0034;-0.0525;5.4546;44.516452
1106;114;-0.0001;0.0034;-0.0526;5.3524;44.516456
1106;115;-0.0001;0.0034;-0.0524;5.2055;44.516460
1106;116;-0.0001;0.0035;-0.0524;5.1054;44.516464
1106;117;-0.0001;0.0035;-0.0526;5.0500;44.516468
1106;118;-0.0001;0.0035;-0.0526;5.0309;44.516472
1106;119;-0.0001;0.0036;-0.0526;5.0351;44.516476
1106;120;-0.0001;0.0036;-0.0527;5.1097;44.516480
1106;121;-0.0001;0.0036;-0.0527;5.2374;44.516484
1106;122;-0.0001;0.0037;-0.0526;5.3247;44.516488
1106;123;-0.0001;0.0037;-0.0524;5.3396;44.516492
1106;124;-0.0001;0.0037;-0.0526;5.3438;44.516496
1106;125;-0.0001;0.0038;-0.0527;5.3843;44.516500
1106;126;-0.0001;0.0038;-0.0528;5.4184;44.516504
1106;127;-0.0001;0.0038;-0.0527;5.3758;44.516508
1106;128;-0.0001;0.0039;-0.0527;5.3119;44.516512
1106;129;-0.0001;0.0039;-0.0527;5.3119;44.516516
1106;130;-0.0001;0.0039;-0.0527;5.2629;44.516520
1106;131;-0.0001;0.0040;-0.0526;5.0969;44.516524
1106;132;-0.0001;0.0040;-0.0526;4.9926;44.516528
1106;133;-0.0001;0.0040;-0.0525;5.0351;44.516532
1106;134;-0.0001;0.0041;-0.0525;5.0692;44.516536
1106;135;-0.0001;0.0041;-0.0523;5.0458;44.516540
1106;136;-0.0001;0.0041;-0.0523;5.0500;44.516544
1106;137;-0.0001;0.0042;-0.0525;5.1011;44.516548
1106;138;-0.0001;0.0042;-0.0526;5.1118;44.516552
1106;139;-0.0001;0.0042;-0.0525;5.0735;44.516556
1106;140;-0.0001;0.0043;-0.0526;5.0607;44.516560
1106;141;-0.0001;0.0043;-0.0528;5.0990;44.516564
1106;142;-0.0001;0.0043;-0.0526;5.1373;44.516568
1106;143;-0.0001;0.0044;-0.0526;5.1203;44.516572
1106;144;-0.0001;0.0044;-0.0525;5.0479;44.516576
1106;145;-0.0001;0.0044;-0.0525;4.9585;44.516580
1106;146;-0.0001;0.0045;-0.0526;4.9180;44.516584
1106;147;-0.0001;0.0045;-0.0528;4.9691;44.516588
1106;148;-0.0001;0.0045;-0.0528;5.0373;44.516592
1106;149;-0.0001;0.0046;-0.0530;5.0586;44.516596
1106;150;-0.0001;0.0046;-0.0530;5.0330;44.516600
1106;151;-0.0001;0.0046;-0.0528;4.9947;44.516604
1106;152;-0.0001;0.0046;-0.0526;4.9266;44.516608
1106;153;-0.0001;0.0047;-0.0528;4.8520;44.516612
1106;154;-0.0001;0.0047;-0.0528;4.8095;44.516616
1106;155;-0.0001;0.0048;-0.0528;4.7605;44.516620
1106;156;-0.0001;0.0048;-0.0528;4.7094;44.516624
1106;157;-0.0001;0.0048;-0.0528;4.7051;44.516628
1106;158;-0.0001;0.0049;-0.0528;4.6839;44.516632
1106;159;-0.0001;0.0049;-0.0526;4.6626;44.516636
1106;160;-0.0001;0.0049;-0.0528;4.7371;44.516640
1106;161;-0.0001;0.0050;-0.0528;4.8180;44.516644
1106;162;-0.0001;0.0050;-0.0528;4.8095;44.516648
1106;163;-0.0001;0.0050;-0.0528;4.7456;44.516652
1106;164;-0.0001;0.0051;-0.0528;4.7051;44.516656
