814;0;0.0000;-0.0001;-0.0519;6.3347;16.376400
814;1;0.0000;-0.0001;-0.0524;6.3960;16.376401
814;2;0.0000;-0.0001;-0.0528;6.4988;16.376402
814;3;0.0000;-0.0001;-0.0524;6.6213;16.376403
814;4;0.0000;-0.0001;-0.0524;6.7197;16.376404
814;5;0.0000;-0.0001;-0.0522;6.8400;16.376405
814;6;0.0000;0.0000;-0.0521;6.9734;16.376406
814;7;0.0000;0.0000;-0.0521;6.9778;16.376407
814;8;0.0000;0.0000;-0.0521;6.8509;16.376408
814;9;0.0000;0.0000;-0.0521;6.7197;16.376409
814;10;0.0000;0.0000;-0.0515;6.6388;16.376410
814;11;0.0000;0.0000;-0.0517;6.5535;16.376411
814;12;0.0000;0.0001;-0.0522;6.4769;16.376412
814;13;0.0000;0.0001;-0.0522;6.4813;16.376413
814;14;-0.0001;0.0000;-0.0522;6.5513;16.376414
814;15;-0.0001;0.0001;-0.0522;6.5928;16.376415
814;16;-0.0001;0.0001;-0.0521;6.5885;16.376416
814;17;-0.0001;0.0001;-0.0521;6.5513;16.376417
814;18;-0.0001;0.0001;-0.0517;6.5031;16.376418
814;19;-0.0001;0.0001;-0.0517;6.4878;16.376419
814;20;-0.0001;0.0001;-0.0515;6.4660;16.376420
814;21;-0.0001;0.0002;-0.0514;6.4638;16.376421
814;22;-0.0001;0.0002;-0.0515;6.4878;16.376422
814;23;-0.0001;0.0002;-0.0515;6.6081;16.376423
814;24;-0.0001;0.0002;-0.0519;6.8006;16.376424
814;25;-0.0001;0.0002;-0.0521;6.9209;16.376425
814;26;-0.0001;0.0003;-0.0523;6.9538;16.376426
814;27;-0.0001;0.0003;-0.0525;6.9538;16.376427
814;28;-0.0001;0.0003;-0.0521;6.9078;16.376428
814;29;-0.0001;0.0003;-0.0521;6.7394;16.376429
814;30;-0.0001;0.0003;-0.0521;6.4638;16.376430
814;31;-0.0001;0.0003;-0.0519;6.3107;16.376431
814;32;-0.0001;0.0004;-0.0517;6.2822;16.376432
814;33;-0.0001;0.0004;-0.0519;6.3063;16.376433
814;34;-0.0001;0.0004;-0.0521;6.4288;16.376434
814;35;-0.0001;0.0004;-0.0522;6.5775;16.376435
814;36;-0.0001;0.0004;-0.0522;6.7044;16.376436
814;37;-0.0001;0.0004;-0.0522;6.7875;16.376437
814;38;-0.0001;0.0005;-0.0521;6.8641;16.376438
814;39;-0.0001;0.0005;-0.0525;6.9713;16.376439
814;40;-0.0001;0.0005;-0.0528;6.9844;16.376440
814;41;-0.0001;0.0005;-0.0528;6.9319;16.376441
814;42;-0.0001;0.0005;-0.0530;6.8991;16.376442
814;43;-0.0001;0.0005;-0.0527;6.8663;16.376443
814;44;-0.0001;0.0006;-0.0523;6.8838;16.376444
814;45;-0.0001;0.0006;-0.0523;6.8794;16.376445
814;46;-0.0001;0.0006;-0.0522;6.7875;16.376446
814;47;-0.0001;0.0006;-0.0522;6.7525;16.376447
814;48;-0.0001;0.0006;-0.0524;6.8444;16.376448
814;49;-0.0001;0.0006;-0.0523;7.0303;16.376449
814;50;-0.0001;0.0007;-0.0525;7.0675;16.376450
814;51;-0.0001;0.0007;-0.0527;6.9384;16.376451
814;52;-0.0001;0.0007;-0.0526;6.7766;16.376452
814;53;-0.0001;0.0007;-0.0521;6.6519;16.376453
814;54;-0.0001;0.0007;-0.0519;6.5885;16.376454
814;55;-0.0001;0.0007;-0.0519;6.5163;16.376455
814;56;-0.0001;0.0007;-0.0517;6.4463;16.376456
814;57;-0.0001;0.0008;-0.0517;6.4332;16.376457
814;58;-0.0001;0.0008;-0.0519;6.4594;16.376458
814;59;-0.0001;0.0008;-0.0519;6.5666;16.376459
814;60;-0.0001;0.0008;-0.0521;6.7175;16.376460
814;61;-0.0001;0.0008;-0.0521;6.7984;16.376461
814;62;-0.0001;0.0008;-0.0521;6.8203;16.376462
814;63;-0.0001;0.0009;-0.0522;6.7963;16.376463
814;64;-0.0001;0.0009;-0.0522;6.8028;16.376464
814;65;-0.0001;0.0009;-0.0522;6.7744;16.376465
814;66;-0.0001;0.0009;-0.0522;6.6913;16.376466
814;67;-0.0001;0.0009;-0.0522;6.6235;16.376467
814;68;-0.0001;0.0009;-0.0522;6.5556;16.376468
814;69;-0.0001;0.0010;-0.0519;6.5206;16.376469
814;70;-0.0001;0.0010;-0.0519;6.4856;16.376470
814;71;-0.0001;0.0010;-0.0519;6.4441;16.376471
814;72;-0.0001;0.0010;-0.0519;6.3741;16.376472
814;73;-0.0001;0.0010;-0.0517;6.2735;16.376473
814;74;-0.0001;0.0010;-0.0519;6.2232;16.376474
814;75;-0.0001;0.0011;-0.0521;6.2866;16.376475
814;76;-0.0001;0.0011;-0.0521;6.3763;16.376476
814;77;-0.0001;0.0011;-0.0519;6.4419;16.376477
814;78;-0.0001;0.0011;-0.0517;6.4944;16.376478
814;79;-0.0001;0.0011;-0.0519;6.5644;16.376479
814;80;-0.0001;0.0011;-0.0521;6.6694;16.376480
814;81;-0.0001;0.0011;-0.0521;6.7000;16.376481
814;82;-0.0001;0.0012;-0.0522;6.6060;16.376482
814;83;-0.0001;0.0012;-0.0524;6.4572;16.376483
814;84;-0.0001;0.0012;-0.0521;6.3763;16.376484
814;85;-0.0001;0.0012;-0.0521;6.3675;16.376485
814;86;-0.0001;0.0012;-0.0521;6.3435;16.376486
814;87;-0.0001;0.0012;-0.0521;6.3675;16.376487
814;88;-0.0001;0.0013;-0.0521;6.3894;16.376488
814;89;-0.0001;0.0013;-0.0521;6.3850;16.376489
814;90;-0.0001;0.0013;-0.0522;6.3478;16.376490
814;91;-0.0001;0.0013;-0.0524;6.2188;16.376491
814;92;-0.0001;0.0013;-0.0521;6.0657;16.376492
814;93;-0.0001;0.0013;-0.0519;5.9082;16.376493
814;94;-0.0001;0.0013;-0.0515;5.7769;16.376494
814;95;-0.0001;0.0014;-0.0515;5.7638;16.376495
814;96;-0.0001;0.0014;-0.0519;5.8316;16.376496
814;97;-0.0001;0.0014;-0.0521;5.9279;16.376497
814;98;-0.0001;0.0014;-0.0522;6.0154;16.376498
814;99;-0.0001;0.0014;-0.0522;6.0810;16.376499
814;100;-0.0001;0.0015;-0.0522;6.1663;16.376500
814;101;-0.0001;0.0015;-0.0521;6.1947;16.376501
814;102;-0.0001;0.0015;-0.0517;6.1947;16.376502
814;103;-0.0001;0.0015;-0.0515;6.2166;16.376503
814;104;-0.0001;0.0015;-0.0517;6.2275;16.376504
814;105;-0.0001;0.0015;-0.0522;6.2997;16.376505
814;106;-0.0001;0.0016;-0.0526;6.3763;16.376506
814;107;-0.0001;0.0016;-0.0526;6.3850;16.376507
814;108;-0.0001;0.0016;-0.0524;6.3107;16.376508
814;109;-0.0001;0.0016;-0.0521;6.1838;16.376509
814;110;-0.0001;0.0016;-0.0517;6.1838;16.376510
814;111;-0.0001;0.0016;-0.0519;6.2932;16.376511
814;112;-0.0001;0.0016;-0.0519;6.4047;16.376512
814;113;-0.0001;0.0017;-0.0521;6.4222;16.376513
814;114;-0.0001;0.0017;-0.0521;6.3325;16.376514
814;115;-0.0001;0.0017;-0.0521;6.2166;16.376515
814;116;-0.0001;0.0017;-0.0519;6.0941;16.376516
814;117;-0.0001;0.0017;-0.0517;6.0241;16.376517
814;118;-0.0001;0.0017;-0.0517;6.1072;16.376518
814;119;-0.0001;0.0018;-0.0519;6.2932;16.376519
814;120;-0.0001;0.0018;-0.0522;6.4178;16.376520
814;121;-0.0001;0.0018;-0.0528;6.4266;16.376521
814;122;-0.0001;0.0018;-0.0526;6.4944;16.376522
814;123;-0.0001;0.0018;-0.0524;6.6038;16.376523
814;124;-0.0001;0.0018;-0.0524;6.5010;16.376524
814;125;-0.0001;0.0019;-0.0522;6.2713;16.376525
814;126;-0.0001;0.0019;-0.0522;6.1291;16.376526
814;127;-0.0001;0.0019;-0.0521;6.1225;16.376527
814;128;-0.0001;0.0019;-0.0521;6.1707;16.376528
814;129;-0.0001;0.0019;-0.0522;6.1619;16.376529
814;130;-0.0001;0.0019;-0.0524;6.0941;16.376530
814;131;-0.0001;0.0020;-0.0528;6.0241;16.376531
814;132;-0.0001;0.0020;-0.0526;5.9454;16.376532
814;133;-0.0001;0.0020;-0.0522;5.8776;16.376533
814;134;-0.0001;0.0020;-0.0517;5.8732;16.376534
814;135;-0.0001;0.0020;-0.0517;5.9213;16.376535
814;136;-0.0001;0.0020;-0.0522;6.0504;16.376536
814;137;-0.0001;0.0021;-0.0526;6.2253;16.376537
814;138;-0.0001;0.0021;-0.0529;6.3807;16.376538
814;139;-0.0001;0.0021;-0.0533;6.4047;16.376539
814;140;-0.0001;0.0021;-0.0526;6.3085;16.376540
814;141;-0.0001;0.0021;-0.0522;6.2057;16.376541
814;142;-0.0001;0.0021;-0.0521;6.1138;16.376542
814;143;-0.0001;0.0021;-0.0521;6.0175;16.376543
814;144;-0.0001;0.0022;-0.0521;5.9585;16.376544
814;145;-0.0001;0.0022;-0.0519;6.0175;16.376545
814;146;-0.0001;0.0022;-0.0522;6.1838;16.376546
814;147;-0.0001;0.0022;-0.0524;6.2800;16.376547
814;148;-0.0001;0.0022;-0.0526;6.3085;16.376548
814;149;-0.0001;0.0023;-0.0526;6.3391;16.376549
814;150;-0.0001;0.0023;-0.0522;6.3478;16.376550
814;151;-0.0001;0.0023;-0.0521;6.2647;16.376551
814;152;-0.0001;0.0023;-0.0519;6.1204;16.376552
814;153;-0.0001;0.0023;-0.0519;6.0854;16.376553
814;154;-0.0001;0.0023;-0.0522;6.1247;16.376554
814;155;-0.0001;0.0023;-0.0521;6.1094;16.376555
814;156;-0.0001;0.0023;-0.0519;5.9913;16.376556
