1291;0;0.0000;-0.0001;-0.0520;6.3195;25.982900
1291;1;0.0000;-0.0001;-0.0520;6.4025;25.982901
1291;2;0.0000;-0.0001;-0.0524;6.5422;25.982902
1291;3;0.0000;-0.0001;-0.0524;6.6535;25.982903
1291;4;0.0000;-0.0001;-0.0519;6.7626;25.982904
1291;5;0.0000;-0.0001;-0.0521;6.8892;25.982905
1291;6;0.0000;0.0000;-0.0521;6.9853;25.982906
1291;7;0.0000;0.0000;-0.0521;6.9722;25.982907
1291;8;0.0000;0.0000;-0.0519;6.8412;25.982908
1291;9;0.0000;0.0000;-0.0517;6.7168;25.982909
1291;10;0.0000;0.0000;-0.0517;6.6120;25.982910
1291;11;0.0000;0.0000;-0.0517;6.4767;25.982911
1291;12;0.0000;0.0001;-0.0519;6.4505;25.982912
1291;13;0.0000;0.0001;-0.0519;6.5029;25.982913
1291;14;-0.0001;0.0000;-0.0517;6.5749;25.982914
1291;15;-0.0001;0.0001;-0.0519;6.5858;25.982915
1291;16;-0.0001;0.0001;-0.0520;6.5596;25.982916
1291;17;-0.0001;0.0001;-0.0519;6.5378;25.982917
1291;18;-0.0001;0.0001;-0.0517;6.5094;25.982918
1291;19;-0.0001;0.0001;-0.0515;6.4876;25.982919
1291;20;-0.0001;0.0002;-0.0517;6.4789;25.982920
1291;21;-0.0001;0.0002;-0.0517;6.4767;25.982921
1291;22;-0.0001;0.0002;-0.0519;6.5203;25.982922
1291;23;-0.0001;0.0002;-0.0520;6.6338;25.982923
1291;24;-0.0001;0.0002;-0.0522;6.7954;25.982924
1291;25;-0.0001;0.0002;-0.0525;6.9198;25.982925
1291;26;-0.0001;0.0003;-0.0526;6.9547;25.982926
1291;27;-0.0001;0.0003;-0.0525;6.9525;25.982927
1291;28;-0.0001;0.0003;-0.0525;6.8718;25.982928
1291;29;-0.0001;0.0003;-0.0520;6.6469;25.982929
1291;30;-0.0001;0.0003;-0.0519;6.3959;25.982930
1291;31;-0.0001;0.0003;-0.0517;6.2649;25.982931
1291;32;-0.0001;0.0004;-0.0517;6.2518;25.982932
1291;33;-0.0001;0.0004;-0.0522;6.3261;25.982933
1291;34;-0.0001;0.0004;-0.0519;6.4745;25.982934
1291;35;-0.0001;0.0004;-0.0519;6.6142;25.982935
1291;36;-0.0001;0.0004;-0.0517;6.7168;25.982936
1291;37;-0.0001;0.0004;-0.0517;6.8150;25.982937
1291;38;-0.0001;0.0005;-0.0521;6.9154;25.982938
1291;39;-0.0001;0.0005;-0.0523;6.9831;25.982939
1291;40;-0.0001;0.0005;-0.0523;6.9918;25.982940
1291;41;-0.0001;0.0005;-0.0525;6.9220;25.982941
1291;42;-0.0001;0.0005;-0.0523;6.8827;25.982942
1291;43;-0.0001;0.0005;-0.0525;6.8849;25.982943
1291;44;-0.0001;0.0006;-0.0521;6.9111;25.982944
1291;45;-0.0001;0.0006;-0.0516;6.8718;25.982945
1291;46;-0.0001;0.0006;-0.0519;6.7735;25.982946
1291;47;-0.0001;0.0006;-0.0522;6.7648;25.982947
1291;48;-0.0001;0.0006;-0.0525;6.8805;25.982948
1291;49;-0.0001;0.0006;-0.0525;7.0180;25.982949
1291;50;-0.0001;0.0007;-0.0525;7.0311;25.982950
1291;51;-0.0001;0.0007;-0.0525;6.8980;25.982951
1291;52;-0.0001;0.0007;-0.0522;6.7386;25.982952
1291;53;-0.0001;0.0007;-0.0522;6.6404;25.982953
1291;54;-0.0001;0.0007;-0.0519;6.5727;25.982954
1291;55;-0.0001;0.0007;-0.0517;6.5094;25.982955
1291;56;-0.0001;0.0008;-0.0520;6.4483;25.982956
1291;57;-0.0001;0.0008;-0.0522;6.4243;25.982957
1291;58;-0.0001;0.0008;-0.0526;6.4920;25.982958
1291;59;-0.0001;0.0008;-0.0527;6.6164;25.982959
1291;60;-0.0001;0.0008;-0.0524;6.7408;25.982960
1291;61;-0.0001;0.0008;-0.0524;6.7845;25.982961
1291;62;-0.0001;0.0009;-0.0524;6.7714;25.982962
1291;63;-0.0001;0.0009;-0.0522;6.7866;25.982963
1291;64;-0.0001;0.0009;-0.0522;6.8041;25.982964
1291;65;-0.0001;0.0009;-0.0520;6.7474;25.982965
1291;66;-0.0001;0.0009;-0.0522;6.6491;25.982966
1291;67;-0.0001;0.0009;-0.0520;6.5989;25.982967
1291;68;-0.0001;0.0009;-0.0519;6.5771;25.982968
1291;69;-0.0001;0.0010;-0.0519;6.5247;25.982969
1291;70;-0.0001;0.0010;-0.0517;6.4810;25.982970
1291;71;-0.0001;0.0010;-0.0519;6.4352;25.982971
1291;72;-0.0001;0.0010;-0.0520;6.3413;25.982972
1291;73;-0.0001;0.0010;-0.0522;6.2584;25.982973
1291;74;-0.0001;0.0011;-0.0526;6.2300;25.982974
1291;75;-0.0001;0.0011;-0.0524;6.3108;25.982975
1291;76;-0.0001;0.0011;-0.0527;6.4025;25.982976
1291;77;-0.0001;0.0011;-0.0526;6.4243;25.982977
1291;78;-0.0001;0.0011;-0.0524;6.4941;25.982978
1291;79;-0.0001;0.0011;-0.0522;6.6055;25.982979
1291;80;-0.0001;0.0011;-0.0519;6.6928;25.982980
1291;81;-0.0001;0.0011;-0.0519;6.6797;25.982981
1291;82;-0.0001;0.0012;-0.0519;6.5640;25.982982
1291;83;-0.0001;0.0012;-0.0517;6.4505;25.982983
1291;84;-0.0001;0.0012;-0.0519;6.3959;25.982984
1291;85;-0.0001;0.0012;-0.0519;6.3479;25.982985
1291;86;-0.0001;0.0012;-0.0520;6.3282;25.982986
1291;87;-0.0001;0.0012;-0.0519;6.3653;25.982987
1291;88;-0.0001;0.0013;-0.0517;6.3894;25.982988
1291;89;-0.0001;0.0013;-0.0522;6.3894;25.982989
1291;90;-0.0001;0.0013;-0.0522;6.3304;25.982990
1291;91;-0.0001;0.0013;-0.0524;6.2016;25.982991
1291;92;-0.0001;0.0013;-0.0524;6.0510;25.982992
1291;93;-0.0001;0.0013;-0.0519;5.8829;25.982993
1291;94;-0.0001;0.0013;-0.0515;5.7694;25.982994
1291;95;-0.0001;0.0014;-0.0513;5.7760;25.982995
1291;96;-0.0001;0.0014;-0.0517;5.8655;25.982996
1291;97;-0.0001;0.0014;-0.0522;5.9768;25.982997
1291;98;-0.0001;0.0014;-0.0524;6.0903;25.982998
1291;99;-0.0001;0.0015;-0.0527;6.1754;25.982999
1291;100;-0.0001;0.0015;-0.0524;6.2147;25.983000
1291;101;-0.0001;0.0015;-0.0519;6.2147;25.983001
1291;102;-0.0001;0.0015;-0.0517;6.2125;25.983002
1291;103;-0.0001;0.0015;-0.0515;6.2344;25.983003
1291;104;-0.0001;0.0015;-0.0522;6.2737;25.983004
1291;105;-0.0001;0.0015;-0.0524;6.3391;25.983005
1291;106;-0.0001;0.0016;-0.0524;6.4003;25.983006
1291;107;-0.0001;0.0016;-0.0526;6.3719;25.983007
1291;108;-0.0001;0.0016;-0.0522;6.2693;25.983008
1291;109;-0.0001;0.0016;-0.0519;6.1732;25.983009
1291;110;-0.0001;0.0016;-0.0515;6.2016;25.983010
1291;111;-0.0001;0.0016;-0.0515;6.3282;25.983011
1291;112;-0.0001;0.0016;-0.0520;6.4177;25.983012
1291;113;-0.0001;0.0017;-0.0519;6.4046;25.983013
1291;114;-0.0001;0.0017;-0.0520;6.3239;25.983014
1291;115;-0.0001;0.0017;-0.0520;6.2125;25.983015
1291;116;-0.0001;0.0017;-0.0519;6.0947;25.983016
1291;117;-0.0001;0.0017;-0.0519;6.0510;25.983017
1291;118;-0.0001;0.0017;-0.0515;6.1732;25.983018
1291;119;-0.0001;0.0018;-0.0520;6.3675;25.983019
1291;120;-0.0001;0.0018;-0.0527;6.4374;25.983020
1291;121;-0.0001;0.0018;-0.0529;6.4265;25.983021
1291;122;-0.0001;0.0018;-0.0529;6.5007;25.983022
1291;123;-0.0001;0.0018;-0.0527;6.5815;25.983023
1291;124;-0.0001;0.0019;-0.0529;6.4658;25.983024
1291;125;-0.0001;0.0019;-0.0529;6.2213;25.983025
1291;126;-0.0001;0.0019;-0.0522;6.1187;25.983026
1291;127;-0.0001;0.0019;-0.0520;6.1252;25.983027
1291;128;-0.0001;0.0019;-0.0520;6.1492;25.983028
1291;129;-0.0001;0.0019;-0.0526;6.1558;25.983029
1291;130;-0.0001;0.0020;-0.0527;6.1012;25.983030
1291;131;-0.0001;0.0020;-0.0524;6.0379;25.983031
1291;132;-0.0001;0.0020;-0.0524;5.9659;25.983032
1291;133;-0.0001;0.0020;-0.0524;5.8829;25.983033
1291;134;-0.0001;0.0020;-0.0520;5.8720;25.983034
1291;135;-0.0001;0.0020;-0.0522;5.9550;25.983035
1291;136;-0.0001;0.0021;-0.0526;6.0968;25.983036
1291;137;-0.0001;0.0021;-0.0533;6.2475;25.983037
1291;138;-0.0001;0.0021;-0.0533;6.3435;25.983038
1291;139;-0.0001;0.0021;-0.0531;6.3588;25.983039
1291;140;-0.0001;0.0021;-0.0527;6.2715;25.983040
1291;141;-0.0001;0.0021;-0.0522;6.1623;25.983041
1291;142;-0.0001;0.0021;-0.0519;6.0728;25.983042
1291;143;-0.0001;0.0021;-0.0520;5.9833;25.983043
1291;144;-0.0001;0.0022;-0.0520;5.9462;25.983044
1291;145;-0.0001;0.0022;-0.0520;6.0401;25.983045
1291;146;-0.0001;0.0022;-0.0520;6.1994;25.983046
1291;147;-0.0001;0.0022;-0.0526;6.2693;25.983047
1291;148;-0.0001;0.0022;-0.0526;6.2693;25.983048
