1597;0;0.0000;-0.0001;-0.0523;6.3500;32.146100
1597;1;0.0000;-0.0001;-0.0530;6.4222;32.146101
1597;2;0.0000;-0.0001;-0.0528;6.5489;32.146102
1597;3;0.0000;-0.0001;-0.0525;6.6844;32.146104
1597;4;0.0000;-0.0001;-0.0525;6.7849;32.146105
1597;5;0.0000;-0.0001;-0.0524;6.9094;32.146106
1597;6;0.0000;0.0000;-0.0529;7.0056;32.146107
1597;7;0.0000;0.0000;-0.0529;6.9531;32.146108
1597;8;0.0000;0.0000;-0.0526;6.8155;32.146109
1597;9;0.0000;0.0000;-0.0521;6.6866;32.146110
1597;10;0.0000;0.0000;-0.0519;6.6013;32.146112
1597;11;0.0000;0.0000;-0.0523;6.5205;32.146113
1597;12;0.0000;0.0001;-0.0526;6.4790;32.146114
1597;13;0.0000;0.0001;-0.0525;6.5292;32.146115
1597;14;-0.0001;0.0000;-0.0523;6.5926;32.146116
1597;15;-0.0001;0.0001;-0.0521;6.6035;32.146117
1597;16;-0.0001;0.0001;-0.0526;6.5860;32.146119
1597;17;-0.0001;0.0001;-0.0526;6.5511;32.146120
1597;18;-0.0001;0.0001;-0.0523;6.5139;32.146121
1597;19;-0.0001;0.0001;-0.0523;6.4812;32.146122
1597;20;-0.0001;0.0002;-0.0521;6.4615;32.146123
1597;21;-0.0001;0.0002;-0.0521;6.4746;32.146124
1597;22;-0.0001;0.0002;-0.0521;6.5183;32.146126
1597;23;-0.0001;0.0002;-0.0519;6.6538;32.146127
1597;24;-0.0001;0.0002;-0.0523;6.8264;32.146128
1597;25;-0.0001;0.0002;-0.0525;6.9051;32.146129
1597;26;-0.0001;0.0003;-0.0525;6.9269;32.146130
1597;27;-0.0001;0.0003;-0.0524;6.9335;32.146131
1597;28;-0.0001;0.0003;-0.0520;6.8657;32.146133
1597;29;-0.0001;0.0003;-0.0521;6.6385;32.146134
1597;30;-0.0001;0.0003;-0.0519;6.3785;32.146135
1597;31;-0.0001;0.0003;-0.0519;6.2779;32.146136
1597;32;-0.0001;0.0004;-0.0519;6.2583;32.146137
1597;33;-0.0001;0.0004;-0.0519;6.3260;32.146138
1597;34;-0.0001;0.0004;-0.0519;6.4724;32.146140
1597;35;-0.0001;0.0004;-0.0519;6.6101;32.146141
1597;36;-0.0001;0.0004;-0.0523;6.7390;32.146142
1597;37;-0.0001;0.0004;-0.0525;6.8177;32.146143
1597;38;-0.0001;0.0005;-0.0522;6.9116;32.146144
1597;39;-0.0001;0.0005;-0.0524;6.9903;32.146145
1597;40;-0.0001;0.0005;-0.0525;6.9663;32.146147
1597;41;-0.0001;0.0005;-0.0527;6.9204;32.146148
1597;42;-0.0001;0.0005;-0.0529;6.8963;32.146149
1597;43;-0.0001;0.0005;-0.0524;6.8876;32.146150
1597;44;-0.0001;0.0006;-0.0520;6.9182;32.146151
1597;45;-0.0001;0.0006;-0.0517;6.8767;32.146152
1597;46;-0.0001;0.0006;-0.0521;6.7893;32.146154
1597;47;-0.0001;0.0006;-0.0526;6.7652;32.146155
1597;48;-0.0001;0.0006;-0.0524;6.8985;32.146156
1597;49;-0.0001;0.0006;-0.0524;7.0755;32.146157
1597;50;-0.0001;0.0007;-0.0524;7.0537;32.146158
1597;51;-0.0001;0.0007;-0.0524;6.8985;32.146159
1597;52;-0.0001;0.0007;-0.0525;6.7237;32.146161
1597;53;-0.0001;0.0007;-0.0520;6.6123;32.146162
1597;54;-0.0001;0.0007;-0.0518;6.5576;32.146163
1597;55;-0.0001;0.0007;-0.0517;6.4965;32.146164
1597;56;-0.0001;0.0007;-0.0513;6.4506;32.146165
1597;57;-0.0001;0.0008;-0.0517;6.4375;32.146166
1597;58;-0.0001;0.0008;-0.0518;6.4855;32.146168
1597;59;-0.0001;0.0008;-0.0524;6.6407;32.146169
1597;60;-0.0001;0.0008;-0.0527;6.7827;32.146170
1597;61;-0.0001;0.0008;-0.0527;6.8220;32.146171
1597;62;-0.0001;0.0009;-0.0525;6.7762;32.146172
1597;63;-0.0001;0.0009;-0.0522;6.7477;32.146173
1597;64;-0.0001;0.0009;-0.0524;6.7805;32.146175
1597;65;-0.0001;0.0009;-0.0529;6.7368;32.146176
1597;66;-0.0001;0.0009;-0.0529;6.6560;32.146177
1597;67;-0.0001;0.0009;-0.0529;6.5904;32.146178
1597;68;-0.0001;0.0010;-0.0524;6.5380;32.146179
1597;69;-0.0001;0.0010;-0.0520;6.5227;32.146180
1597;70;-0.0001;0.0010;-0.0520;6.4790;32.146182
1597;71;-0.0001;0.0010;-0.0518;6.4178;32.146183
1597;72;-0.0001;0.0010;-0.0518;6.3348;32.146184
1597;73;-0.0001;0.0010;-0.0520;6.2430;32.146185
1597;74;-0.0001;0.0010;-0.0524;6.2408;32.146186
1597;75;-0.0001;0.0011;-0.0524;6.3195;32.146187
1597;76;-0.0001;0.0011;-0.0522;6.4112;32.146189
1597;77;-0.0001;0.0011;-0.0524;6.4768;32.146190
1597;78;-0.0001;0.0011;-0.0525;6.5314;32.146191
1597;79;-0.0001;0.0011;-0.0525;6.6297;32.146192
1597;80;-0.0001;0.0011;-0.0522;6.7172;32.146193
1597;81;-0.0001;0.0011;-0.0517;6.7040;32.146194
1597;82;-0.0001;0.0012;-0.0518;6.5926;32.146196
1597;83;-0.0001;0.0012;-0.0522;6.4571;32.146197
1597;84;-0.0001;0.0012;-0.0522;6.4025;32.146198
1597;85;-0.0001;0.0012;-0.0522;6.3675;32.146199
1597;86;-0.0001;0.0012;-0.0518;6.3435;32.146200
1597;87;-0.0001;0.0012;-0.0517;6.3632;32.146201
1597;88;-0.0001;0.0013;-0.0520;6.3741;32.146203
1597;89;-0.0001;0.0013;-0.0522;6.3806;32.146204
1597;90;-0.0001;0.0013;-0.0524;6.3304;32.146205
1597;91;-0.0001;0.0013;-0.0522;6.1905;32.146206
1597;92;-0.0001;0.0013;-0.0520;6.0485;32.146207
1597;93;-0.0001;0.0013;-0.0518;5.8955;32.146208
1597;94;-0.0001;0.0014;-0.0517;5.7863;32.146210
1597;95;-0.0001;0.0014;-0.0518;5.7885;32.146211
