851;0;0.0000;-0.0001;-0.0525;6.3575;17.119700
851;1;0.0000;-0.0001;-0.0527;6.4384;17.119701
851;2;0.0000;-0.0001;-0.0527;6.5718;17.119702
851;3;0.0000;-0.0001;-0.0525;6.6855;17.119703
851;4;0.0000;-0.0001;-0.0521;6.7730;17.119704
851;5;0.0000;-0.0001;-0.0517;6.9086;17.119705
851;6;0.0000;0.0000;-0.0519;6.9917;17.119706
851;7;0.0000;0.0000;-0.0522;6.9305;17.119707
851;8;0.0000;0.0000;-0.0525;6.7839;17.119708
851;9;0.0000;0.0000;-0.0523;6.6746;17.119709
851;10;0.0000;0.0000;-0.0520;6.6199;17.119710
851;11;0.0000;0.0000;-0.0520;6.5127;17.119711
851;12;0.0000;0.0001;-0.0520;6.4449;17.119712
851;13;0.0000;0.0001;-0.0523;6.4996;17.119713
851;14;-0.0001;0.0000;-0.0523;6.5674;17.119714
851;15;-0.0001;0.0001;-0.0520;6.5915;17.119715
851;16;-0.0001;0.0001;-0.0520;6.5609;17.119716
851;17;-0.0001;0.0001;-0.0520;6.5259;17.119717
851;18;-0.0001;0.0001;-0.0520;6.5040;17.119718
851;19;-0.0001;0.0001;-0.0516;6.4581;17.119719
851;20;-0.0001;0.0002;-0.0513;6.4384;17.119720
851;21;-0.0001;0.0002;-0.0516;6.4493;17.119721
851;22;-0.0001;0.0002;-0.0518;6.5106;17.119722
851;23;-0.0001;0.0002;-0.0520;6.6768;17.119723
851;24;-0.0001;0.0002;-0.0521;6.8167;17.119724
851;25;-0.0001;0.0002;-0.0522;6.8911;17.119725
851;26;-0.0001;0.0003;-0.0522;6.9392;17.119726
851;27;-0.0001;0.0003;-0.0522;6.9305;17.119727
851;28;-0.0001;0.0003;-0.0521;6.8408;17.119728
851;29;-0.0001;0.0003;-0.0520;6.6024;17.119729
851;30;-0.0001;0.0003;-0.0516;6.3750;17.119730
851;31;-0.0001;0.0003;-0.0516;6.2853;17.119731
851;32;-0.0001;0.0004;-0.0518;6.2481;17.119732
851;33;-0.0001;0.0004;-0.0520;6.3094;17.119733
851;34;-0.0001;0.0004;-0.0520;6.4471;17.119734
851;35;-0.0001;0.0004;-0.0518;6.5915;17.119735
851;36;-0.0001;0.0004;-0.0516;6.7205;17.119736
851;37;-0.0001;0.0004;-0.0516;6.8277;17.119737
851;38;-0.0001;0.0005;-0.0519;6.9567;17.119738
851;39;-0.0001;0.0005;-0.0524;7.0048;17.119739
851;40;-0.0001;0.0005;-0.0527;6.9698;17.119740
851;41;-0.0001;0.0005;-0.0529;6.9326;17.119741
851;42;-0.0001;0.0005;-0.0529;6.8802;17.119742
851;43;-0.0001;0.0005;-0.0524;6.8845;17.119743
851;44;-0.0001;0.0006;-0.0524;6.9108;17.119744
851;45;-0.0001;0.0006;-0.0522;6.8517;17.119745
851;46;-0.0001;0.0006;-0.0523;6.7621;17.119746
851;47;-0.0001;0.0006;-0.0527;6.7489;17.119747
851;48;-0.0001;0.0006;-0.0524;6.9108;17.119748
851;49;-0.0001;0.0006;-0.0524;7.0792;17.119749
851;50;-0.0001;0.0007;-0.0524;7.0639;17.119750
851;51;-0.0001;0.0007;-0.0524;6.9151;17.119751
851;52;-0.0001;0.0007;-0.0523;6.7402;17.119752
851;53;-0.0001;0.0007;-0.0521;6.6571;17.119753
851;54;-0.0001;0.0007;-0.0521;6.5980;17.119754
851;55;-0.0001;0.0007;-0.0520;6.5171;17.119755
851;56;-0.0001;0.0008;-0.0520;6.4493;17.119756
851;57;-0.0001;0.0008;-0.0523;6.4078;17.119757
