891;0;0.0000;-0.0002;-0.0519;6.3735;35.852800
891;1;0.0000;-0.0002;-0.0517;6.3009;35.852804
891;2;0.0000;-0.0002;-0.0516;6.1921;35.852808
891;3;0.0000;-0.0001;-0.0519;6.1900;35.852812
891;4;0.0000;-0.0001;-0.0523;6.3137;35.852816
891;5;0.0000;-0.0001;-0.0523;6.5079;35.852820
891;6;0.0000;-0.0001;-0.0523;6.6722;35.852824
891;7;0.0000;0.0000;-0.0522;6.6893;35.852828
891;8;0.0000;0.0000;-0.0519;6.5399;35.852832
891;9;0.0000;0.0000;-0.0519;6.3991;35.852836
891;10;0.0000;0.0001;-0.0521;6.3628;35.852840
891;11;-0.0001;0.0001;-0.0523;6.3905;35.852844
891;12;-0.0001;0.0001;-0.0523;6.3777;35.852848
891;13;-0.0001;0.0001;-0.0521;6.3393;35.852852
891;14;-0.0001;0.0002;-0.0519;6.3671;35.852856
891;15;-0.0001;0.0002;-0.0523;6.5207;35.852860
891;16;-0.0001;0.0002;-0.0522;6.6850;35.852864
891;17;-0.0001;0.0003;-0.0520;6.6786;35.852868
891;18;-0.0001;0.0003;-0.0519;6.4503;35.852872
891;19;-0.0001;0.0003;-0.0517;6.2177;35.852876
891;20;-0.0001;0.0004;-0.0519;6.2284;35.852880
891;21;-0.0001;0.0004;-0.0519;6.4204;35.852884
891;22;-0.0001;0.0004;-0.0521;6.6210;35.852888
891;23;-0.0001;0.0005;-0.0522;6.7362;35.852892
891;24;-0.0001;0.0005;-0.0522;6.7362;35.852896
891;25;-0.0001;0.0005;-0.0520;6.6999;35.852900
891;26;-0.0001;0.0006;-0.0519;6.6658;35.852904
891;27;-0.0001;0.0006;-0.0519;6.6615;35.852908
891;28;-0.0001;0.0006;-0.0520;6.7319;35.852912
891;29;-0.0001;0.0007;-0.0521;6.6658;35.852916
891;30;-0.0001;0.0007;-0.0519;6.4887;35.852920
891;31;-0.0001;0.0007;-0.0517;6.3521;35.852924
891;32;-0.0001;0.0008;-0.0517;6.3223;35.852928
891;33;-0.0001;0.0008;-0.0523;6.4396;35.852932
891;34;-0.0001;0.0008;-0.0523;6.5676;35.852936
891;35;-0.0001;0.0009;-0.0521;6.5954;35.852940
891;36;-0.0001;0.0009;-0.0521;6.5399;35.852944
891;37;-0.0001;0.0009;-0.0521;6.4311;35.852948
891;38;-0.0001;0.0010;-0.0521;6.3351;35.852952
891;39;-0.0001;0.0010;-0.0521;6.2284;35.852956
891;40;-0.0001;0.0010;-0.0519;6.1473;35.852960
891;41;-0.0001;0.0011;-0.0519;6.1729;35.852964
891;42;-0.0001;0.0011;-0.0519;6.2902;35.852968
891;43;-0.0001;0.0011;-0.0519;6.4204;35.852972
891;44;-0.0001;0.0012;-0.0521;6.4396;35.852976
891;45;-0.0001;0.0012;-0.0521;6.3180;35.852980
891;46;-0.0001;0.0012;-0.0523;6.2220;35.852984
891;47;-0.0001;0.0013;-0.0521;6.1921;35.852988
891;48;-0.0001;0.0013;-0.0523;6.1494;35.852992
891;49;-0.0001;0.0013;-0.0523;5.9937;35.852996
