290;0;0.0000;-0.0001;-0.0515;6.3208;5.819900
290;1;0.0000;-0.0001;-0.0521;6.3601;5.819901
290;2;0.0000;-0.0001;-0.0522;6.4563;5.819902
290;3;0.0000;-0.0001;-0.0521;6.6027;5.819903
290;4;0.0000;-0.0001;-0.0519;6.6945;5.819904
290;5;0.0000;-0.0001;-0.0517;6.8147;5.819905
290;6;0.0000;0.0000;-0.0520;6.9524;5.819906
290;7;0.0000;0.0000;-0.0523;6.9896;5.819907
290;8;0.0000;0.0000;-0.0523;6.9087;5.819908
290;9;0.0000;0.0000;-0.0522;6.7644;5.819909
290;10;0.0000;0.0000;-0.0515;6.6858;5.819910
290;11;0.0000;0.0000;-0.0517;6.5874;5.819911
290;12;0.0000;0.0000;-0.0519;6.4628;5.819912
290;13;0.0000;0.0001;-0.0522;6.4650;5.819913
290;14;-0.0001;0.0000;-0.0526;6.5175;5.819914
290;15;-0.0001;0.0000;-0.0526;6.5590;5.819915
290;16;-0.0001;0.0001;-0.0522;6.5568;5.819916
290;17;-0.0001;0.0001;-0.0522;6.5459;5.819917
290;18;-0.0001;0.0001;-0.0522;6.5459;5.819918
290;19;-0.0001;0.0001;-0.0521;6.5065;5.819919
290;20;-0.0001;0.0001;-0.0519;6.4672;5.819920
290;21;-0.0001;0.0002;-0.0519;6.4628;5.819921
290;22;-0.0001;0.0002;-0.0521;6.4694;5.819922
290;23;-0.0001;0.0002;-0.0519;6.5699;5.819923
290;24;-0.0001;0.0002;-0.0521;6.7295;5.819924
290;25;-0.0001;0.0002;-0.0521;6.8737;5.819925
290;26;-0.0001;0.0002;-0.0525;6.9415;5.819926
290;27;-0.0001;0.0003;-0.0525;6.9371;5.819927
290;28;-0.0001;0.0003;-0.0520;6.9327;5.819928
290;29;-0.0001;0.0003;-0.0521;6.8016;5.819929
290;30;-0.0001;0.0003;-0.0519;6.5131;5.819930
290;31;-0.0001;0.0003;-0.0517;6.3098;5.819931
290;32;-0.0001;0.0003;-0.0517;6.2530;5.819932
290;33;-0.0001;0.0004;-0.0517;6.2792;5.819933
290;34;-0.0001;0.0004;-0.0519;6.3841;5.819934
290;35;-0.0001;0.0004;-0.0521;6.5153;5.819935
290;36;-0.0001;0.0004;-0.0521;6.6617;5.819936
290;37;-0.0001;0.0004;-0.0522;6.7404;5.819937
290;38;-0.0001;0.0005;-0.0521;6.8366;5.819938
290;39;-0.0001;0.0005;-0.0521;6.9546;5.819939
290;40;-0.0001;0.0005;-0.0523;6.9786;5.819940
290;41;-0.0001;0.0005;-0.0523;6.9524;5.819941
290;42;-0.0001;0.0005;-0.0527;6.9131;5.819942
290;43;-0.0001;0.0005;-0.0529;6.8978;5.819943
290;44;-0.0001;0.0006;-0.0525;6.9021;5.819944
290;45;-0.0001;0.0006;-0.0521;6.8978;5.819945
290;46;-0.0001;0.0006;-0.0518;6.8409;5.819946
290;47;-0.0001;0.0006;-0.0521;6.7601;5.819947
290;48;-0.0001;0.0006;-0.0522;6.7994;5.819948
290;49;-0.0001;0.0006;-0.0523;6.9808;5.819949
290;50;-0.0001;0.0006;-0.0523;7.0639;5.819950
290;51;-0.0001;0.0007;-0.0523;6.9896;5.819951
290;52;-0.0001;0.0007;-0.0526;6.8169;5.819952
290;53;-0.0001;0.0007;-0.0522;6.6683;5.819953
290;54;-0.0001;0.0007;-0.0521;6.6005;5.819954
290;55;-0.0001;0.0007;-0.0519;6.5306;5.819955
290;56;-0.0001;0.0007;-0.0517;6.4759;5.819956
290;57;-0.0001;0.0008;-0.0519;6.4279;5.819957
290;58;-0.0001;0.0008;-0.0522;6.4432;5.819958
290;59;-0.0001;0.0008;-0.0524;6.5437;5.819959
290;60;-0.0001;0.0008;-0.0524;6.6573;5.819960
290;61;-0.0001;0.0008;-0.0524;6.7754;5.819961
290;62;-0.0001;0.0008;-0.0522;6.8213;5.819962
290;63;-0.0001;0.0009;-0.0521;6.7928;5.819963
290;64;-0.0001;0.0009;-0.0522;6.8038;5.819964
290;65;-0.0001;0.0009;-0.0524;6.7688;5.819965
290;66;-0.0001;0.0009;-0.0522;6.6945;5.819966
290;67;-0.0001;0.0009;-0.0521;6.6267;5.819967
290;68;-0.0001;0.0009;-0.0517;6.5590;5.819968
290;69;-0.0001;0.0009;-0.0517;6.5481;5.819969
290;70;-0.0001;0.0010;-0.0521;6.4978;5.819970
290;71;-0.0001;0.0010;-0.0522;6.4563;5.819971
290;72;-0.0001;0.0010;-0.0524;6.3885;5.819972
290;73;-0.0001;0.0010;-0.0521;6.2792;5.819973
290;74;-0.0001;0.0010;-0.0517;6.2115;5.819974
290;75;-0.0001;0.0010;-0.0517;6.2071;5.819975
290;76;-0.0001;0.0011;-0.0517;6.3098;5.819976
290;77;-0.0001;0.0011;-0.0515;6.4038;5.819977
290;78;-0.0001;0.0011;-0.0517;6.4606;5.819978
290;79;-0.0001;0.0011;-0.0519;6.5524;5.819979
290;80;-0.0001;0.0011;-0.0521;6.6267;5.819980
290;81;-0.0001;0.0011;-0.0517;6.6770;5.819981
290;82;-0.0001;0.0011;-0.0515;6.6202;5.819982
290;83;-0.0001;0.0012;-0.0519;6.4825;5.819983
290;84;-0.0001;0.0012;-0.0521;6.3994;5.819984
290;85;-0.0001;0.0012;-0.0521;6.3557;5.819985
290;86;-0.0001;0.0012;-0.0521;6.3382;5.819986
290;87;-0.0001;0.0012;-0.0517;6.3776;5.819987
290;88;-0.0001;0.0012;-0.0515;6.3973;5.819988
290;89;-0.0001;0.0013;-0.0517;6.4038;5.819989
290;90;-0.0001;0.0013;-0.0521;6.3645;5.819990
