521;0;0.0000;-0.0001;-0.0522;6.3439;10.473100
521;1;0.0000;-0.0001;-0.0523;6.4095;10.473101
521;2;0.0000;-0.0001;-0.0523;6.5515;10.473102
521;3;0.0000;-0.0001;-0.0522;6.6738;10.473103
521;4;0.0000;-0.0001;-0.0522;6.7808;10.473104
521;5;0.0000;-0.0001;-0.0522;6.8835;10.473105
521;6;0.0000;0.0000;-0.0522;6.9643;10.473106
521;7;0.0000;0.0000;-0.0524;6.9316;10.473107
521;8;0.0000;0.0000;-0.0523;6.8049;10.473108
521;9;0.0000;0.0000;-0.0522;6.7131;10.473109
521;10;0.0000;0.0000;-0.0522;6.6345;10.473110
521;11;0.0000;0.0000;-0.0520;6.5056;10.473111
521;12;0.0000;0.0001;-0.0523;6.4532;10.473112
521;13;0.0000;0.0001;-0.0523;6.4990;10.473113
521;14;-0.0001;0.0000;-0.0523;6.5646;10.473114
521;15;-0.0001;0.0001;-0.0527;6.5864;10.473115
521;16;-0.0001;0.0001;-0.0525;6.5624;10.473116
521;17;-0.0001;0.0001;-0.0523;6.5405;10.473117
521;18;-0.0001;0.0001;-0.0523;6.5034;10.473118
521;19;-0.0001;0.0001;-0.0523;6.4794;10.473119
521;20;-0.0001;0.0002;-0.0525;6.4575;10.473120
521;21;-0.0001;0.0002;-0.0523;6.4488;10.473121
521;22;-0.0001;0.0002;-0.0527;6.5056;10.473122
521;23;-0.0001;0.0002;-0.0529;6.6651;10.473123
521;24;-0.0001;0.0002;-0.0526;6.8486;10.473124
521;25;-0.0001;0.0002;-0.0528;6.9359;10.473125
521;26;-0.0001;0.0003;-0.0528;6.9447;10.473126
521;27;-0.0001;0.0003;-0.0528;6.9600;10.473127
521;28;-0.0001;0.0003;-0.0526;6.8660;10.473128
521;29;-0.0001;0.0003;-0.0523;6.6214;10.473129
521;30;-0.0001;0.0003;-0.0523;6.3789;10.473130
521;31;-0.0001;0.0003;-0.0520;6.2740;10.473131
521;32;-0.0001;0.0004;-0.0520;6.2609;10.473132
521;33;-0.0001;0.0004;-0.0522;6.3265;10.473133
521;34;-0.0001;0.0004;-0.0520;6.4663;10.473134
521;35;-0.0001;0.0004;-0.0520;6.6061;10.473135
521;36;-0.0001;0.0004;-0.0520;6.7066;10.473136
521;37;-0.0001;0.0004;-0.0523;6.7961;10.473137
521;38;-0.0001;0.0005;-0.0528;6.8966;10.473138
521;39;-0.0001;0.0005;-0.0526;6.9775;10.473139
521;40;-0.0001;0.0005;-0.0529;6.9884;10.473140
521;41;-0.0001;0.0005;-0.0529;6.9207;10.473141
521;42;-0.0001;0.0005;-0.0528;6.8835;10.473142
521;43;-0.0001;0.0005;-0.0528;6.8770;10.473143
521;44;-0.0001;0.0006;-0.0524;6.9054;10.473144
521;45;-0.0001;0.0006;-0.0522;6.8791;10.473145
521;46;-0.0001;0.0006;-0.0522;6.7852;10.473146
521;47;-0.0001;0.0006;-0.0522;6.7656;10.473147
521;48;-0.0001;0.0006;-0.0524;6.8966;10.473148
521;49;-0.0001;0.0006;-0.0522;7.0517;10.473149
521;50;-0.0001;0.0007;-0.0526;7.0408;10.473150
521;51;-0.0001;0.0007;-0.0524;6.8770;10.473151
521;52;-0.0001;0.0007;-0.0523;6.7153;10.473152
521;53;-0.0001;0.0007;-0.0523;6.6323;10.473153
521;54;-0.0001;0.0007;-0.0520;6.5821;10.473154
521;55;-0.0001;0.0007;-0.0520;6.5274;10.473155
521;56;-0.0001;0.0008;-0.0520;6.4597;10.473156
521;57;-0.0001;0.0008;-0.0520;6.4313;10.473157
521;58;-0.0001;0.0008;-0.0523;6.4837;10.473158
521;59;-0.0001;0.0008;-0.0525;6.6170;10.473159
521;60;-0.0001;0.0008;-0.0525;6.7546;10.473160
521;61;-0.0001;0.0008;-0.0525;6.7983;10.473161
521;62;-0.0001;0.0009;-0.0523;6.7721;10.473162
521;63;-0.0001;0.0009;-0.0525;6.7546;10.473163
521;64;-0.0001;0.0009;-0.0525;6.7677;10.473164
521;65;-0.0001;0.0009;-0.0529;6.7459;10.473165
521;66;-0.0001;0.0009;-0.0529;6.6651;10.473166
521;67;-0.0001;0.0009;-0.0527;6.5973;10.473167
521;68;-0.0001;0.0010;-0.0529;6.5668;10.473168
521;69;-0.0001;0.0010;-0.0527;6.5296;10.473169
521;70;-0.0001;0.0010;-0.0527;6.4859;10.473170
521;71;-0.0001;0.0010;-0.0527;6.4269;10.473171
521;72;-0.0001;0.0010;-0.0523;6.3330;10.473172
521;73;-0.0001;0.0010;-0.0522;6.2544;10.473173
521;74;-0.0001;0.0010;-0.0520;6.2303;10.473174
521;75;-0.0001;0.0011;-0.0522;6.3134;10.473175
