777;0;0.0000;-0.0001;-0.0516;6.3417;15.629700
777;1;0.0000;-0.0001;-0.0519;6.3680;15.629701
777;2;0.0000;-0.0001;-0.0523;6.4402;15.629702
777;3;0.0000;-0.0001;-0.0523;6.5737;15.629703
777;4;0.0000;-0.0001;-0.0521;6.6875;15.629704
777;5;0.0000;-0.0001;-0.0519;6.7859;15.629705
777;6;0.0000;-0.0001;-0.0522;6.9347;15.629706
777;7;0.0000;0.0000;-0.0523;7.0048;15.629707
777;8;0.0000;0.0000;-0.0522;6.9435;15.629708
777;9;0.0000;0.0000;-0.0521;6.7837;15.629709
777;10;0.0000;0.0000;-0.0521;6.6831;15.629710
777;11;0.0000;0.0000;-0.0521;6.6131;15.629711
777;12;0.0000;0.0000;-0.0523;6.4818;15.629712
777;13;0.0000;0.0001;-0.0524;6.4621;15.629713
777;14;0.0000;0.0001;-0.0526;6.5321;15.629714
777;15;-0.0001;0.0000;-0.0526;6.6109;15.629715
777;16;-0.0001;0.0001;-0.0524;6.6262;15.629716
777;17;-0.0001;0.0001;-0.0524;6.5671;15.629717
777;18;-0.0001;0.0001;-0.0523;6.5387;15.629718
777;19;-0.0001;0.0001;-0.0521;6.5102;15.629719
777;20;-0.0001;0.0001;-0.0517;6.4730;15.629720
777;21;-0.0001;0.0002;-0.0517;6.4730;15.629721
777;22;-0.0001;0.0002;-0.0523;6.4752;15.629722
777;23;-0.0001;0.0002;-0.0524;6.5496;15.629723
777;24;-0.0001;0.0002;-0.0524;6.7028;15.629724
777;25;-0.0001;0.0002;-0.0524;6.8297;15.629725
777;26;-0.0001;0.0002;-0.0525;6.9216;15.629726
777;27;-0.0001;0.0003;-0.0525;6.9676;15.629727
777;28;-0.0001;0.0003;-0.0522;6.9654;15.629728
777;29;-0.0001;0.0003;-0.0521;6.8428;15.629729
777;30;-0.0001;0.0003;-0.0519;6.5649;15.629730
777;31;-0.0001;0.0003;-0.0519;6.3614;15.629731
777;32;-0.0001;0.0003;-0.0517;6.2892;15.629732
777;33;-0.0001;0.0004;-0.0517;6.2782;15.629733
777;34;-0.0001;0.0004;-0.0519;6.3636;15.629734
777;35;-0.0001;0.0004;-0.0523;6.4905;15.629735
777;36;-0.0001;0.0004;-0.0519;6.6174;15.629736
