215;0;0.0000;-0.0003;-0.0522;6.3696;8.619900
215;1;0.0000;-0.0002;-0.0520;6.3227;8.619904
215;2;0.0000;-0.0002;-0.0520;6.2268;8.619908
215;3;0.0000;-0.0002;-0.0522;6.1991;8.619912
215;4;0.0000;-0.0001;-0.0526;6.2908;8.619916
215;5;0.0000;-0.0001;-0.0526;6.4783;8.619920
215;6;0.0000;-0.0001;-0.0522;6.6594;8.619924
215;7;0.0000;0.0000;-0.0523;6.7021;8.619928
215;8;0.0000;0.0000;-0.0524;6.5721;8.619932
215;9;0.0000;0.0000;-0.0522;6.4250;8.619936
215;10;0.0000;0.0001;-0.0524;6.3760;8.619940
215;11;-0.0001;0.0001;-0.0526;6.3994;8.619944
215;12;-0.0001;0.0001;-0.0526;6.3867;8.619948
215;13;-0.0001;0.0001;-0.0524;6.3504;8.619952
215;14;-0.0001;0.0002;-0.0522;6.3696;8.619956
215;15;-0.0001;0.0002;-0.0524;6.5103;8.619960
215;16;-0.0001;0.0002;-0.0525;6.6786;8.619964
215;17;-0.0001;0.0003;-0.0523;6.6914;8.619968
215;18;-0.0001;0.0003;-0.0520;6.4911;8.619972
215;19;-0.0001;0.0003;-0.0520;6.2481;8.619976
215;20;-0.0001;0.0004;-0.0522;6.2332;8.619980
215;21;-0.0001;0.0004;-0.0522;6.4080;8.619984
215;22;-0.0001;0.0004;-0.0524;6.6062;8.619988
215;23;-0.0001;0.0005;-0.0525;6.7340;8.619992
215;24;-0.0001;0.0005;-0.0526;6.7489;8.619996
215;25;-0.0001;0.0005;-0.0525;6.7212;8.620000
215;26;-0.0001;0.0006;-0.0521;6.6807;8.620004
215;27;-0.0001;0.0006;-0.0522;6.6680;8.620008
215;28;-0.0001;0.0006;-0.0523;6.7447;8.620012
215;29;-0.0001;0.0007;-0.0523;6.6999;8.620016
215;30;-0.0001;0.0007;-0.0522;6.5230;8.620020
215;31;-0.0001;0.0007;-0.0520;6.3781;8.620024
215;32;-0.0001;0.0008;-0.0522;6.3334;8.620028
215;33;-0.0001;0.0008;-0.0524;6.4272;8.620032
215;34;-0.0001;0.0008;-0.0524;6.5657;8.620036
215;35;-0.0001;0.0009;-0.0524;6.6019;8.620040
215;36;-0.0001;0.0009;-0.0526;6.5550;8.620044
215;37;-0.0001;0.0009;-0.0526;6.4655;8.620048
215;38;-0.0001;0.0010;-0.0524;6.3654;8.620052
215;39;-0.0001;0.0010;-0.0522;6.2503;8.620056
215;40;-0.0001;0.0010;-0.0522;6.1480;8.620060
215;41;-0.0001;0.0011;-0.0524;6.1544;8.620064
215;42;-0.0001;0.0011;-0.0524;6.2759;8.620068
215;43;-0.0001;0.0011;-0.0526;6.4122;8.620072
215;44;-0.0001;0.0012;-0.0526;6.4612;8.620076
215;45;-0.0001;0.0012;-0.0526;6.3568;8.620080
215;46;-0.0001;0.0012;-0.0524;6.2481;8.620084
215;47;-0.0001;0.0013;-0.0524;6.2141;8.620088
215;48;-0.0001;0.0013;-0.0524;6.1800;8.620092
215;49;-0.0001;0.0013;-0.0522;6.0393;8.620096
215;50;-0.0001;0.0013;-0.0520;5.8283;8.620100
215;51;-0.0001;0.0014;-0.0520;5.7282;8.620104
215;52;-0.0001;0.0014;-0.0524;5.8198;8.620108
215;53;-0.0001;0.0015;-0.0526;5.9605;8.620112
215;54;-0.0001;0.0015;-0.0524;6.0414;8.620116
215;55;-0.0001;0.0015;-0.0522;6.0862;8.620120
215;56;-0.0001;0.0015;-0.0524;6.1459;8.620124
215;57;-0.0001;0.0016;-0.0527;6.1565;8.620128
215;58;-0.0001;0.0016;-0.0526;6.1096;8.620132
215;59;-0.0001;0.0016;-0.0524;6.1395;8.620136
215;60;-0.0001;0.0017;-0.0526;6.1650;8.620140
215;61;-0.0001;0.0017;-0.0524;6.0670;8.620144
215;62;-0.0001;0.0017;-0.0524;5.9988;8.620148
215;63;-0.0001;0.0018;-0.0526;6.1182;8.620152
215;64;-0.0001;0.0018;-0.0529;6.2652;8.620156
215;65;-0.0001;0.0019;-0.0529;6.2972;8.620160
215;66;-0.0001;0.0019;-0.0527;6.1459;8.620164
215;67;-0.0001;0.0019;-0.0526;6.0052;8.620168
215;68;-0.0001;0.0019;-0.0526;5.9477;8.620172
215;69;-0.0001;0.0020;-0.0527;5.8688;8.620176
215;70;-0.0001;0.0020;-0.0526;5.7836;8.620180
215;71;-0.0001;0.0020;-0.0527;5.8390;8.620184
215;72;-0.0001;0.0021;-0.0529;6.0308;8.620188
215;73;-0.0001;0.0021;-0.0527;6.1331;8.620192
215;74;-0.0001;0.0021;-0.0524;6.0372;8.620196
215;75;-0.0001;0.0021;-0.0521;5.9029;8.620200
215;76;-0.0001;0.0022;-0.0523;5.9242;8.620204
215;77;-0.0001;0.0022;-0.0525;6.0606;8.620208
215;78;-0.0001;0.0022;-0.0523;6.1182;8.620212
215;79;-0.0001;0.0023;-0.0521;6.0649;8.620216
215;80;-0.0001;0.0023;-0.0521;5.9818;8.620220
215;81;-0.0001;0.0023;-0.0523;5.8816;8.620224
215;82;-0.0001;0.0024;-0.0519;5.6451;8.620228
215;83;-0.0001;0.0024;-0.0517;5.4213;8.620232
215;84;-0.0001;0.0024;-0.0517;5.4639;8.620236
215;85;-0.0001;0.0025;-0.0519;5.7623;8.620240
215;86;-0.0001;0.0025;-0.0523;6.0947;8.620244
215;87;-0.0001;0.0025;-0.0525;6.2332;8.620248
215;88;-0.0001;0.0026;-0.0525;6.1523;8.620252
215;89;-0.0001;0.0026;-0.0523;5.9860;8.620256
215;90;-0.0001;0.0026;-0.0525;5.8539;8.620260
215;91;-0.0001;0.0027;-0.0526;5.7559;8.620264
215;92;-0.0001;0.0027;-0.0526;5.6515;8.620268
215;93;-0.0001;0.0027;-0.0525;5.5790;8.620272
215;94;-0.0001;0.0028;-0.0525;5.5449;8.620276
215;95;-0.0001;0.0028;-0.0525;5.5279;8.620280
215;96;-0.0001;0.0028;-0.0525;5.5279;8.620284
215;97;-0.0001;0.0029;-0.0525;5.5705;8.620288
215;98;-0.0001;0.0029;-0.0525;5.6408;8.620292
215;99;-0.0001;0.0029;-0.0526;5.6898;8.620296
215;100;-0.0001;0.0030;-0.0528;5.7452;8.620300
215;101;-0.0001;0.0030;-0.0528;5.7708;8.620304
215;102;-0.0001;0.0030;-0.0526;5.7410;8.620308
215;103;-0.0001;0.0031;-0.0525;5.6664;8.620312
215;104;-0.0001;0.0031;-0.0525;5.6024;8.620316
215;105;-0.0001;0.0031;-0.0526;5.5470;8.620320
215;106;-0.0001;0.0032;-0.0528;5.4895;8.620324
215;107;-0.0001;0.0032;-0.0528;5.4810;8.620328
215;108;-0.0001;0.0032;-0.0526;5.4916;8.620332
215;109;-0.0001;0.0033;-0.0526;5.4746;8.620336
215;110;-0.0001;0.0033;-0.0525;5.4490;8.620340
215;111;-0.0001;0.0033;-0.0525;5.4575;8.620344
215;112;-0.0001;0.0034;-0.0525;5.4746;8.620348
215;113;-0.0001;0.0034;-0.0525;5.4234;8.620352
215;114;-0.0001;0.0034;-0.0524;5.2871;8.620356
215;115;-0.0001;0.0034;-0.0522;5.1571;8.620360
215;116;-0.0001;0.0035;-0.0522;5.0740;8.620364
215;117;-0.0001;0.0035;-0.0526;5.0335;8.620368
215;118;-0.0001;0.0036;-0.0527;5.0271;8.620372
215;119;-0.0001;0.0036;-0.0529;5.0612;8.620376
215;120;-0.0001;0.0036;-0.0529;5.1635;8.620380
215;121;-0.0001;0.0037;-0.0527;5.2913;8.620384
215;122;-0.0001;0.0037;-0.0526;5.3489;8.620388
215;123;-0.0001;0.0037;-0.0526;5.3531;8.620392
215;124;-0.0001;0.0038;-0.0527;5.3702;8.620396
215;125;-0.0001;0.0038;-0.0529;5.4128;8.620400
215;126;-0.0001;0.0038;-0.0529;5.4107;8.620404
215;127;-0.0001;0.0039;-0.0527;5.3403;8.620408
215;128;-0.0001;0.0039;-0.0526;5.3062;8.620412
215;129;-0.0001;0.0039;-0.0526;5.3126;8.620416
215;130;-0.0001;0.0039;-0.0525;5.1976;8.620420
215;131;-0.0001;0.0040;-0.0523;5.0249;8.620424
215;132;-0.0001;0.0040;-0.0523;4.9994;8.620428
215;133;-0.0001;0.0040;-0.0526;5.0697;8.620432
215;134;-0.0001;0.0041;-0.0526;5.0740;8.620436
215;135;-0.0001;0.0041;-0.0526;5.0441;8.620440
215;136;-0.0001;0.0042;-0.0528;5.0718;8.620444
215;137;-0.0001;0.0042;-0.0530;5.1059;8.620448
215;138;-0.0001;0.0042;-0.0528;5.0910;8.620452
215;139;-0.0001;0.0043;-0.0528;5.0548;8.620456
215;140;-0.0001;0.0043;-0.0528;5.0676;8.620460
215;141;-0.0001;0.0043;-0.0528;5.1166;8.620464
215;142;-0.0001;0.0043;-0.0526;5.1400;8.620468
215;143;-0.0001;0.0044;-0.0525;5.0931;8.620472
215;144;-0.0001;0.0044;-0.0523;4.9994;8.620476
215;145;-0.0001;0.0044;-0.0525;4.9141;8.620480
215;146;-0.0001;0.0045;-0.0528;4.9120;8.620484
215;147;-0.0001;0.0045;-0.0532;4.9845;8.620488
215;148;-0.0001;0.0046;-0.0532;5.0441;8.620492
215;149;-0.0001;0.0046;-0.0530;5.0463;8.620496
215;150;-0.0001;0.0046;-0.0528;5.0164;8.620500
215;151;-0.0001;0.0046;-0.0526;4.9759;8.620504
215;152;-0.0001;0.0046;-0.0525;4.8992;8.620508
215;153;-0.0001;0.0047;-0.0526;4.8310;8.620512
215;154;-0.0001;0.0047;-0.0526;4.7927;8.620516
215;155;-0.0001;0.0048;-0.0526;4.7309;8.620520
215;156;-0.0001;0.0048;-0.0530;4.6989;8.620524
215;157;-0.0001;0.0049;-0.0530;4.6989;8.620528
215;158;-0.0001;0.0049;-0.0530;4.6648;8.620532
215;159;-0.0001;0.0049;-0.0528;4.6818;8.620536
215;160;-0.0001;0.0049;-0.0528;4.7777;8.620540
215;161;-0.0001;0.0050;-0.0528;4.8204;8.620544
215;162;-0.0001;0.0050;-0.0528;4.7735;8.620548
215;163;-0.0001;0.0051;-0.0530;4.7159;8.620552
215;164;-0.0001;0.0051;-0.0530;4.6861;8.620556
215;165;-0.0001;0.0051;-0.0527;4.6264;8.620560
215;166;-0.0001;0.0051;-0.0527;4.5902;8.620564
215;167;-0.0001;0.0052;-0.0529;4.6456;8.620568
215;168;-0.0001;0.0052;-0.0529;4.6712;8.620572
215;169;-0.0001;0.0052;-0.0525;4.5753;8.620576
215;170;-0.0001;0.0052;-0.0525;4.4624;8.620580
215;171;-0.0001;0.0053;-0.0529;4.4432;8.620584
215;172;-0.0001;0.0054;-0.0531;4.4538;8.620588
215;173;-0.0001;0.0054;-0.0527;4.4261;8.620592
215;174;-0.0001;0.0054;-0.0527;4.3750;8.620596
215;175;-0.0001;0.0054;-0.0528;4.3451;8.620600
215;176;-0.0001;0.0054;-0.0526;4.3111;8.620604
215;177;-0.0001;0.0055;-0.0526;4.2663;8.620608
215;178;-0.0001;0.0055;-0.0526;4.2343;8.620612
215;179;-0.0001;0.0055;-0.0525;4.2173;8.620616
215;180;-0.0001;0.0055;-0.0523;4.2215;8.620620
215;181;-0.0001;0.0056;-0.0525;4.2919;8.620624
215;182;-0.0001;0.0056;-0.0526;4.3324;8.620628
215;183;-0.0001;0.0057;-0.0528;4.3068;8.620632
215;184;-0.0001;0.0057;-0.0528;4.2279;8.620636
215;185;-0.0001;0.0057;-0.0526;4.1470;8.620640
215;186;-0.0001;0.0058;-0.0526;4.0724;8.620644
215;187;-0.0001;0.0058;-0.0526;4.0234;8.620648
215;188;-0.0001;0.0058;-0.0526;4.0084;8.620652
215;189;-0.0001;0.0059;-0.0526;4.0084;8.620656
215;190;-0.0001;0.0059;-0.0528;3.9850;8.620660
215;191;-0.0001;0.0060;-0.0530;3.9147;8.620664
215;192;-0.0001;0.0060;-0.0530;3.8529;8.620668
215;193;-0.0001;0.0060;-0.0530;3.8955;8.620672
215;194;-0.0001;0.0061;-0.0529;3.9914;8.620676
215;195;-0.0001;0.0061;-0.0527;3.9701;8.620680
215;196;-0.0001;0.0061;-0.0525;3.8358;8.620684
215;197;-0.0001;0.0061;-0.0527;3.7335;8.620688
215;198;-0.0001;0.0062;-0.0529;3.6675;8.620692
215;199;-0.0001;0.0062;-0.0529;3.6163;8.620696
215;200;-0.0001;0.0062;-0.0527;3.5567;8.620700
215;201;-0.0001;0.0063;-0.0529;3.5077;8.620704
215;202;-0.0001;0.0064;-0.0531;3.5311;8.620708
215;203;-0.0001;0.0064;-0.0529;3.6014;8.620712
215;204;-0.0001;0.0064;-0.0527;3.6227;8.620716
215;205;-0.0001;0.0064;-0.0527;3.5801;8.620720
215;206;-0.0001;0.0065;-0.0529;3.5183;8.620724
215;207;-0.0001;0.0065;-0.0531;3.4416;8.620728
215;208;-0.0001;0.0066;-0.0531;3.3713;8.620732
215;209;-0.0001;0.0066;-0.0532;3.3180;8.620736
215;210;-0.0001;0.0066;-0.0533;3.3031;8.620740
215;211;-0.0001;0.0067;-0.0535;3.3095;8.620744
215;212;-0.0001;0.0067;-0.0535;3.2711;8.620748
215;213;-0.0001;0.0068;-0.0535;3.1859;8.620752
215;214;-0.0001;0.0068;-0.0535;3.0900;8.620756
215;215;-0.0001;0.0068;-0.0533;3.0090;8.620760
215;216;-0.0001;0.0068;-0.0533;2.9749;8.620764
215;217;-0.0001;0.0069;-0.0532;3.0026;8.620768
215;218;-0.0001;0.0069;-0.0531;3.0218;8.620772
215;219;-0.0001;0.0069;-0.0531;2.9941;8.620776
215;220;-0.0001;0.0070;-0.0531;2.9472;8.620780
215;221;-0.0001;0.0070;-0.0532;2.8961;8.620784
215;222;-0.0001;0.0070;-0.0532;2.8470;8.620788
215;223;-0.0001;0.0071;-0.0534;2.8236;8.620792
215;224;-0.0001;0.0071;-0.0536;2.7916;8.620796
215;225;-0.0001;0.0072;-0.0536;2.7362;8.620800
215;226;-0.0001;0.0072;-0.0534;2.6936;8.620804
215;227;-0.0001;0.0072;-0.0534;2.6893;8.620808
215;228;-0.0001;0.0073;-0.0536;2.6702;8.620812
215;229;-0.0001;0.0073;-0.0536;2.5935;8.620816
215;230;-0.0001;0.0074;-0.0538;2.4912;8.620820
215;231;-0.0001;0.0074;-0.0538;2.4166;8.620824
215;232;-0.0001;0.0074;-0.0538;2.3782;8.620828
215;233;-0.0001;0.0075;-0.0539;2.3590;8.620832
215;234;-0.0001;0.0075;-0.0539;2.3228;8.620836
215;235;-0.0001;0.0076;-0.0539;2.2631;8.620840
215;236;-0.0001;0.0076;-0.0537;2.2013;8.620844
