952;0;0.0000;-0.0001;-0.0520;6.3203;19.156300
952;1;0.0000;-0.0001;-0.0524;6.3597;19.156301
952;2;0.0000;-0.0001;-0.0529;6.4887;19.156302
952;3;0.0000;-0.0001;-0.0527;6.6112;19.156303
952;4;0.0000;-0.0001;-0.0526;6.7096;19.156304
952;5;0.0000;-0.0001;-0.0527;6.8189;19.156305
952;6;0.0000;0.0000;-0.0526;6.9611;19.156306
952;7;0.0000;0.0000;-0.0528;7.0398;19.156307
952;8;0.0000;0.0000;-0.0528;6.9283;19.156308
952;9;0.0000;0.0000;-0.0526;6.7642;19.156309
952;10;0.0000;0.0000;-0.0522;6.6877;19.156310
952;11;0.0000;0.0000;-0.0519;6.5740;19.156311
952;12;0.0000;0.0000;-0.0522;6.4646;19.156312
952;13;0.0000;0.0001;-0.0526;6.4515;19.156313
952;14;-0.0001;0.0000;-0.0527;6.5346;19.156314
952;15;-0.0001;0.0000;-0.0526;6.6046;19.156315
952;16;-0.0001;0.0001;-0.0522;6.5893;19.156316
952;17;-0.0001;0.0001;-0.0524;6.5565;19.156317
952;18;-0.0001;0.0001;-0.0524;6.5346;19.156318
952;19;-0.0001;0.0001;-0.0520;6.5062;19.156319
952;20;-0.0001;0.0001;-0.0520;6.4931;19.156320
952;21;-0.0001;0.0002;-0.0520;6.4756;19.156321
952;22;-0.0001;0.0002;-0.0522;6.4952;19.156322
952;23;-0.0001;0.0002;-0.0524;6.5958;19.156323
952;24;-0.0001;0.0002;-0.0522;6.7402;19.156324
952;25;-0.0001;0.0002;-0.0525;6.8736;19.156325
952;26;-0.0001;0.0002;-0.0525;6.9370;19.156326
952;27;-0.0001;0.0003;-0.0525;6.9676;19.156327
952;28;-0.0001;0.0003;-0.0523;6.9239;19.156328
952;29;-0.0001;0.0003;-0.0520;6.7599;19.156329
952;30;-0.0001;0.0003;-0.0520;6.5193;19.156330
952;31;-0.0001;0.0003;-0.0520;6.3290;19.156331
952;32;-0.0001;0.0003;-0.0519;6.2678;19.156332
952;33;-0.0001;0.0004;-0.0520;6.2809;19.156333
952;34;-0.0001;0.0004;-0.0517;6.3662;19.156334
952;35;-0.0001;0.0004;-0.0517;6.5127;19.156335
952;36;-0.0001;0.0004;-0.0519;6.6418;19.156336
952;37;-0.0001;0.0004;-0.0522;6.7446;19.156337
952;38;-0.0001;0.0005;-0.0525;6.8605;19.156338
952;39;-0.0001;0.0005;-0.0526;6.9436;19.156339
952;40;-0.0001;0.0005;-0.0526;6.9742;19.156340
952;41;-0.0001;0.0005;-0.0526;6.9261;19.156341
952;42;-0.0001;0.0005;-0.0528;6.8802;19.156342
952;43;-0.0001;0.0005;-0.0526;6.8714;19.156343
952;44;-0.0001;0.0005;-0.0519;6.8933;19.156344
952;45;-0.0001;0.0006;-0.0518;6.9173;19.156345
952;46;-0.0001;0.0006;-0.0520;6.8277;19.156346
952;47;-0.0001;0.0006;-0.0520;6.7467;19.156347
952;48;-0.0001;0.0006;-0.0527;6.7970;19.156348
952;49;-0.0001;0.0006;-0.0528;6.9501;19.156349
952;50;-0.0001;0.0007;-0.0528;7.0617;19.156350
952;51;-0.0001;0.0007;-0.0526;6.9873;19.156351
952;52;-0.0001;0.0007;-0.0524;6.8211;19.156352
952;53;-0.0001;0.0007;-0.0524;6.7030;19.156353
952;54;-0.0001;0.0007;-0.0520;6.6221;19.156354
952;55;-0.0001;0.0007;-0.0517;6.5674;19.156355
952;56;-0.0001;0.0007;-0.0520;6.5062;19.156356
952;57;-0.0001;0.0008;-0.0522;6.4428;19.156357
952;58;-0.0001;0.0008;-0.0526;6.4384;19.156358
952;59;-0.0001;0.0008;-0.0526;6.5193;19.156359
952;60;-0.0001;0.0008;-0.0526;6.6790;19.156360
952;61;-0.0001;0.0008;-0.0529;6.7774;19.156361
952;62;-0.0001;0.0008;-0.0526;6.7796;19.156362
952;63;-0.0001;0.0009;-0.0524;6.7642;19.156363
952;64;-0.0001;0.0009;-0.0520;6.7817;19.156364
952;65;-0.0001;0.0009;-0.0524;6.8014;19.156365
952;66;-0.0001;0.0009;-0.0529;6.7205;19.156366
952;67;-0.0001;0.0009;-0.0527;6.6287;19.156367
952;68;-0.0001;0.0009;-0.0527;6.6068;19.156368
952;69;-0.0001;0.0010;-0.0527;6.5740;19.156369
952;70;-0.0001;0.0010;-0.0526;6.5193;19.156370
952;71;-0.0001;0.0010;-0.0524;6.4646;19.156371
952;72;-0.0001;0.0010;-0.0519;6.3706;19.156372
952;73;-0.0001;0.0010;-0.0519;6.2766;19.156373
952;74;-0.0001;0.0010;-0.0520;6.2131;19.156374
952;75;-0.0001;0.0010;-0.0522;6.2328;19.156375
952;76;-0.0001;0.0011;-0.0526;6.3465;19.156376
952;77;-0.0001;0.0011;-0.0527;6.4012;19.156377
952;78;-0.0001;0.0011;-0.0527;6.4231;19.156378
952;79;-0.0001;0.0011;-0.0524;6.5215;19.156379
952;80;-0.0001;0.0011;-0.0520;6.6483;19.156380
952;81;-0.0001;0.0011;-0.0520;6.7227;19.156381
952;82;-0.0001;0.0012;-0.0522;6.6374;19.156382
952;83;-0.0001;0.0012;-0.0524;6.4974;19.156383
952;84;-0.0001;0.0012;-0.0526;6.4231;19.156384
952;85;-0.0001;0.0012;-0.0520;6.3859;19.156385
952;86;-0.0001;0.0012;-0.0519;6.3465;19.156386
952;87;-0.0001;0.0012;-0.0519;6.3422;19.156387
952;88;-0.0001;0.0013;-0.0522;6.3925;19.156388
952;89;-0.0001;0.0013;-0.0522;6.3968;19.156389
952;90;-0.0001;0.0013;-0.0520;6.3465;19.156390
952;91;-0.0001;0.0013;-0.0519;6.2503;19.156391
952;92;-0.0001;0.0013;-0.0517;6.1060;19.156392
952;93;-0.0001;0.0013;-0.0519;5.9616;19.156393
952;94;-0.0001;0.0013;-0.0520;5.8304;19.156394
952;95;-0.0001;0.0014;-0.0519;5.7714;19.156395
952;96;-0.0001;0.0014;-0.0520;5.8129;19.156396
952;97;-0.0001;0.0014;-0.0520;5.9026;19.156397
952;98;-0.0001;0.0014;-0.0520;6.0185;19.156398
952;99;-0.0001;0.0014;-0.0522;6.1213;19.156399
952;100;-0.0001;0.0014;-0.0520;6.1825;19.156400
952;101;-0.0001;0.0015;-0.0519;6.2066;19.156401
952;102;-0.0001;0.0015;-0.0517;6.1934;19.156402
952;103;-0.0001;0.0015;-0.0515;6.2044;19.156403
952;104;-0.0001;0.0015;-0.0520;6.2284;19.156404
952;105;-0.0001;0.0015;-0.0522;6.2831;19.156405
952;106;-0.0001;0.0016;-0.0526;6.3684;19.156406
952;107;-0.0001;0.0016;-0.0524;6.3968;19.156407
952;108;-0.0001;0.0016;-0.0520;6.3334;19.156408
952;109;-0.0001;0.0016;-0.0522;6.2153;19.156409
952;110;-0.0001;0.0016;-0.0520;6.1606;19.156410
952;111;-0.0001;0.0016;-0.0520;6.2656;19.156411
952;112;-0.0001;0.0016;-0.0522;6.3968;19.156412
952;113;-0.0001;0.0017;-0.0524;6.4143;19.156413
952;114;-0.0001;0.0017;-0.0526;6.3597;19.156414
952;115;-0.0001;0.0017;-0.0522;6.2612;19.156415
952;116;-0.0001;0.0017;-0.0519;6.1475;19.156416
952;117;-0.0001;0.0017;-0.0519;6.0382;19.156417
952;118;-0.0001;0.0017;-0.0522;6.0579;19.156418
952;119;-0.0001;0.0018;-0.0526;6.2481;19.156419
952;120;-0.0001;0.0018;-0.0526;6.3990;19.156420
952;121;-0.0001;0.0018;-0.0526;6.4121;19.156421
952;122;-0.0001;0.0018;-0.0527;6.4406;19.156422
952;123;-0.0001;0.0018;-0.0526;6.5499;19.156423
952;124;-0.0001;0.0019;-0.0527;6.5477;19.156424
952;125;-0.0001;0.0019;-0.0527;6.3443;19.156425
952;126;-0.0001;0.0019;-0.0522;6.1497;19.156426
952;127;-0.0001;0.0019;-0.0521;6.1103;19.156427
952;128;-0.0001;0.0019;-0.0519;6.1278;19.156428
952;129;-0.0001;0.0019;-0.0523;6.1650;19.156429
952;130;-0.0001;0.0020;-0.0526;6.1585;19.156430
952;131;-0.0001;0.0020;-0.0528;6.0819;19.156431
952;132;-0.0001;0.0020;-0.0528;5.9922;19.156432
952;133;-0.0001;0.0020;-0.0523;5.8938;19.156433
952;134;-0.0001;0.0020;-0.0521;5.8567;19.156434
952;135;-0.0001;0.0020;-0.0518;5.8982;19.156435
952;136;-0.0001;0.0020;-0.0521;6.0294;19.156436
952;137;-0.0001;0.0021;-0.0528;6.2000;19.156437
952;138;-0.0001;0.0021;-0.0530;6.3269;19.156438
952;139;-0.0001;0.0021;-0.0530;6.3815;19.156439
952;140;-0.0001;0.0021;-0.0526;6.3312;19.156440
952;141;-0.0001;0.0021;-0.0518;6.2241;19.156441
952;142;-0.0001;0.0021;-0.0518;6.1169;19.156442
952;143;-0.0001;0.0021;-0.0518;6.0097;19.156443
952;144;-0.0001;0.0021;-0.0519;5.9332;19.156444
952;145;-0.0001;0.0022;-0.0519;5.9726;19.156445
952;146;-0.0001;0.0022;-0.0518;6.1475;19.156446
952;147;-0.0001;0.0022;-0.0523;6.2809;19.156447
952;148;-0.0001;0.0022;-0.0523;6.2984;19.156448
952;149;-0.0001;0.0022;-0.0521;6.3094;19.156449
952;150;-0.0001;0.0022;-0.0518;6.3443;19.156450
952;151;-0.0001;0.0022;-0.0514;6.2897;19.156451
952;152;-0.0001;0.0023;-0.0519;6.1781;19.156452
952;153;-0.0001;0.0023;-0.0519;6.0928;19.156453
952;154;-0.0001;0.0023;-0.0519;6.1191;19.156454
952;155;-0.0001;0.0023;-0.0525;6.1519;19.156455
952;156;-0.0001;0.0023;-0.0521;6.0513;19.156456
952;157;-0.0001;0.0023;-0.0514;5.8676;19.156457
952;158;-0.0001;0.0023;-0.0509;5.6445;19.156458
952;159;-0.0001;0.0023;-0.0508;5.4586;19.156459
952;160;-0.0001;0.0024;-0.0512;5.3799;19.156460
952;161;-0.0001;0.0024;-0.0512;5.4564;19.156461
952;162;-0.0001;0.0024;-0.0514;5.6227;19.156462
952;163;-0.0001;0.0024;-0.0518;5.8239;19.156463
952;164;-0.0001;0.0025;-0.0521;6.0907;19.156464
952;165;-0.0001;0.0025;-0.0523;6.3225;19.156465
952;166;-0.0001;0.0025;-0.0519;6.4384;19.156466
952;167;-0.0001;0.0025;-0.0521;6.5084;19.156467
952;168;-0.0001;0.0025;-0.0523;6.4668;19.156468
952;169;-0.0001;0.0026;-0.0521;6.3706;19.156469
952;170;-0.0001;0.0026;-0.0523;6.2547;19.156470
952;171;-0.0001;0.0026;-0.0523;6.1388;19.156471
952;172;-0.0001;0.0026;-0.0523;6.0600;19.156472
