677;0;0.0000;-0.0001;-0.0518;6.3137;13.616400
677;1;0.0000;-0.0001;-0.0520;6.4100;13.616401
677;2;0.0000;-0.0001;-0.0522;6.5412;13.616402
677;3;0.0000;-0.0001;-0.0520;6.6680;13.616403
677;4;0.0000;-0.0001;-0.0520;6.7686;13.616404
677;5;0.0000;-0.0001;-0.0519;6.8889;13.616405
677;6;0.0000;0.0000;-0.0521;7.0026;13.616406
677;7;0.0000;0.0000;-0.0523;6.9392;13.616407
677;8;0.0000;0.0000;-0.0524;6.7839;13.616408
677;9;0.0000;0.0000;-0.0518;6.7008;13.616409
677;10;0.0000;0.0000;-0.0513;6.6221;13.616410
677;11;0.0000;0.0000;-0.0517;6.4931;13.616411
677;12;0.0000;0.0001;-0.0524;6.4296;13.616412
677;13;0.0000;0.0001;-0.0522;6.4843;13.616413
677;14;-0.0001;0.0000;-0.0520;6.5784;13.616414
677;15;-0.0001;0.0001;-0.0522;6.5937;13.616415
677;16;-0.0001;0.0001;-0.0524;6.5718;13.616416
677;17;-0.0001;0.0001;-0.0522;6.5412;13.616417
677;18;-0.0001;0.0001;-0.0522;6.5062;13.616418
677;19;-0.0001;0.0001;-0.0522;6.4909;13.616419
677;20;-0.0001;0.0002;-0.0524;6.4734;13.616420
677;21;-0.0001;0.0002;-0.0524;6.4712;13.616421
677;22;-0.0001;0.0002;-0.0525;6.5281;13.616422
677;23;-0.0001;0.0002;-0.0522;6.6571;13.616423
677;24;-0.0001;0.0002;-0.0522;6.8167;13.616424
677;25;-0.0001;0.0002;-0.0524;6.9064;13.616425
677;26;-0.0001;0.0003;-0.0523;6.9479;13.616426
677;27;-0.0001;0.0003;-0.0523;6.9567;13.616427
677;28;-0.0001;0.0003;-0.0517;6.8605;13.616428
677;29;-0.0001;0.0003;-0.0518;6.6396;13.616429
677;30;-0.0001;0.0003;-0.0520;6.3968;13.616430
677;31;-0.0001;0.0003;-0.0517;6.2831;13.616431
677;32;-0.0001;0.0004;-0.0518;6.2787;13.616432
677;33;-0.0001;0.0004;-0.0518;6.3356;13.616433
677;34;-0.0001;0.0004;-0.0518;6.4778;13.616434
677;35;-0.0001;0.0004;-0.0520;6.6090;13.616435
677;36;-0.0001;0.0004;-0.0522;6.7161;13.616436
677;37;-0.0001;0.0004;-0.0525;6.8320;13.616437
677;38;-0.0001;0.0005;-0.0526;6.9217;13.616438
677;39;-0.0001;0.0005;-0.0526;6.9851;13.616439
677;40;-0.0001;0.0005;-0.0526;6.9654;13.616440
677;41;-0.0001;0.0005;-0.0526;6.9086;13.616441
677;42;-0.0001;0.0005;-0.0526;6.8867;13.616442
677;43;-0.0001;0.0005;-0.0523;6.8845;13.616443
677;44;-0.0001;0.0006;-0.0517;6.9305;13.616444
677;45;-0.0001;0.0006;-0.0517;6.8692;13.616445
677;46;-0.0001;0.0006;-0.0518;6.7577;13.616446
677;47;-0.0001;0.0006;-0.0522;6.7642;13.616447
