1155;0;0.0000;-0.0001;-0.0516;6.2950;23.242900
1155;1;0.0000;-0.0001;-0.0520;6.3605;23.242901
1155;2;0.0000;-0.0001;-0.0523;6.4763;23.242902
1155;3;0.0000;-0.0001;-0.0525;6.6074;23.242903
1155;4;0.0000;-0.0001;-0.0522;6.6992;23.242904
1155;5;0.0000;-0.0001;-0.0520;6.8128;23.242905
1155;6;0.0000;0.0000;-0.0519;6.9505;23.242906
1155;7;0.0000;0.0000;-0.0519;7.0029;23.242907
1155;8;0.0000;0.0000;-0.0521;6.8980;23.242908
1155;9;0.0000;0.0000;-0.0520;6.7495;23.242909
1155;10;0.0000;0.0000;-0.0516;6.6774;23.242910
1155;11;0.0000;0.0000;-0.0518;6.5790;23.242911
1155;12;0.0000;0.0000;-0.0518;6.4501;23.242912
1155;13;0.0000;0.0001;-0.0520;6.4305;23.242913
1155;14;-0.0001;0.0000;-0.0520;6.5091;23.242914
1155;15;-0.0001;0.0000;-0.0523;6.5834;23.242915
1155;16;-0.0001;0.0001;-0.0527;6.5703;23.242916
1155;17;-0.0001;0.0001;-0.0525;6.5332;23.242917
1155;18;-0.0001;0.0001;-0.0522;6.5179;23.242918
1155;19;-0.0001;0.0001;-0.0520;6.5091;23.242919
1155;20;-0.0001;0.0001;-0.0518;6.4982;23.242920
1155;21;-0.0001;0.0002;-0.0518;6.4829;23.242921
1155;22;-0.0001;0.0002;-0.0515;6.4851;23.242922
1155;23;-0.0001;0.0002;-0.0516;6.5528;23.242923
1155;24;-0.0001;0.0002;-0.0518;6.7014;23.242924
1155;25;-0.0001;0.0002;-0.0521;6.8631;23.242925
1155;26;-0.0001;0.0003;-0.0526;6.9374;23.242926
1155;27;-0.0001;0.0003;-0.0524;6.9483;23.242927
1155;28;-0.0001;0.0003;-0.0522;6.9286;23.242928
1155;29;-0.0001;0.0003;-0.0522;6.7713;23.242929
1155;30;-0.0001;0.0003;-0.0518;6.5026;23.242930
1155;31;-0.0001;0.0003;-0.0520;6.3081;23.242931
1155;32;-0.0001;0.0003;-0.0516;6.2578;23.242932
1155;33;-0.0001;0.0004;-0.0515;6.2884;23.242933
1155;34;-0.0001;0.0004;-0.0516;6.3889;23.242934
1155;35;-0.0001;0.0004;-0.0515;6.5288;23.242935
1155;36;-0.0001;0.0004;-0.0516;6.6555;23.242936
1155;37;-0.0001;0.0004;-0.0513;6.7560;23.242937
1155;38;-0.0001;0.0004;-0.0517;6.8675;23.242938
1155;39;-0.0001;0.0005;-0.0524;6.9527;23.242939
1155;40;-0.0001;0.0005;-0.0526;6.9876;23.242940
1155;41;-0.0001;0.0005;-0.0528;6.9505;23.242941
1155;42;-0.0001;0.0005;-0.0528;6.8915;23.242942
1155;43;-0.0001;0.0005;-0.0526;6.8893;23.242943
1155;44;-0.0001;0.0006;-0.0524;6.9002;23.242944
1155;45;-0.0001;0.0006;-0.0517;6.8980;23.242945
1155;46;-0.0001;0.0006;-0.0518;6.8128;23.242946
1155;47;-0.0001;0.0006;-0.0518;6.7473;23.242947
1155;48;-0.0001;0.0006;-0.0520;6.8172;23.242948
1155;49;-0.0001;0.0006;-0.0521;6.9833;23.242949
1155;50;-0.0001;0.0006;-0.0522;7.0707;23.242950
1155;51;-0.0001;0.0007;-0.0526;6.9876;23.242951
1155;52;-0.0001;0.0007;-0.0523;6.8172;23.242952
1155;53;-0.0001;0.0007;-0.0518;6.7036;23.242953
1155;54;-0.0001;0.0007;-0.0516;6.6206;23.242954
1155;55;-0.0001;0.0007;-0.0515;6.5463;23.242955
1155;56;-0.0001;0.0007;-0.0516;6.4698;23.242956
1155;57;-0.0001;0.0008;-0.0516;6.4152;23.242957
1155;58;-0.0001;0.0008;-0.0520;6.4261;23.242958
1155;59;-0.0001;0.0008;-0.0525;6.5113;23.242959
