979;0;0.0000;-0.0002;-0.0519;6.3820;39.399400
979;1;0.0000;-0.0002;-0.0517;6.3309;39.399404
979;2;0.0000;-0.0002;-0.0517;6.2138;39.399408
979;3;0.0000;-0.0002;-0.0519;6.1946;39.399412
979;4;0.0000;-0.0001;-0.0522;6.2989;39.399416
979;5;0.0000;-0.0001;-0.0522;6.4905;39.399420
979;6;0.0000;-0.0001;-0.0521;6.6608;39.399424
979;7;0.0000;0.0000;-0.0520;6.6906;39.399428
979;8;0.0000;0.0000;-0.0521;6.5480;39.399432
979;9;0.0000;0.0000;-0.0521;6.4011;39.399436
979;10;0.0000;0.0001;-0.0522;6.3649;39.399440
979;11;-0.0001;0.0001;-0.0522;6.3905;39.399444
979;12;-0.0001;0.0001;-0.0522;6.3734;39.399448
979;13;-0.0001;0.0001;-0.0522;6.3351;39.399452
979;14;-0.0001;0.0002;-0.0522;6.3522;39.399456
979;15;-0.0001;0.0002;-0.0522;6.5033;39.399460
979;16;-0.0001;0.0002;-0.0525;6.6736;39.399464
979;17;-0.0001;0.0003;-0.0523;6.6821;39.399468
979;18;-0.0001;0.0003;-0.0521;6.4565;39.399472
979;19;-0.0001;0.0003;-0.0519;6.2180;39.399476
979;20;-0.0001;0.0004;-0.0521;6.2202;39.399480
979;21;-0.0001;0.0004;-0.0524;6.4160;39.399484
979;22;-0.0001;0.0004;-0.0526;6.6331;39.399488
979;23;-0.0001;0.0005;-0.0527;6.7609;39.399492
979;24;-0.0001;0.0005;-0.0527;6.7609;39.399496
979;25;-0.0001;0.0005;-0.0523;6.7204;39.399500
979;26;-0.0001;0.0006;-0.0520;6.6779;39.399504
979;27;-0.0001;0.0006;-0.0521;6.6715;39.399508
979;28;-0.0001;0.0006;-0.0523;6.7396;39.399512
979;29;-0.0001;0.0007;-0.0523;6.6800;39.399516
979;30;-0.0001;0.0007;-0.0521;6.5012;39.399520
979;31;-0.0001;0.0007;-0.0521;6.3628;39.399524
979;32;-0.0001;0.0008;-0.0521;6.3373;39.399528
979;33;-0.0001;0.0008;-0.0524;6.4416;39.399532
979;34;-0.0001;0.0008;-0.0524;6.5608;39.399536
979;35;-0.0001;0.0009;-0.0526;6.5906;39.399540
979;36;-0.0001;0.0009;-0.0526;6.5395;39.399544
979;37;-0.0001;0.0009;-0.0524;6.4458;39.399548
979;38;-0.0001;0.0010;-0.0524;6.3607;39.399552
979;39;-0.0001;0.0010;-0.0522;6.2521;39.399556
979;40;-0.0001;0.0010;-0.0522;6.1584;39.399560
979;41;-0.0001;0.0011;-0.0522;6.1797;39.399564
979;42;-0.0001;0.0011;-0.0522;6.2926;39.399568
979;43;-0.0001;0.0011;-0.0522;6.4224;39.399572
979;44;-0.0001;0.0012;-0.0521;6.4437;39.399576
979;45;-0.0001;0.0012;-0.0522;6.3309;39.399580
979;46;-0.0001;0.0012;-0.0522;6.2372;39.399584
979;47;-0.0001;0.0012;-0.0521;6.2031;39.399588
979;48;-0.0001;0.0013;-0.0521;6.1627;39.399592
979;49;-0.0001;0.0013;-0.0521;6.0073;39.399596
979;50;-0.0001;0.0013;-0.0521;5.8008;39.399600
979;51;-0.0001;0.0014;-0.0521;5.7327;39.399604
979;52;-0.0001;0.0014;-0.0522;5.8391;39.399608
979;53;-0.0001;0.0015;-0.0524;5.9839;39.399612
979;54;-0.0001;0.0015;-0.0522;6.0584;39.399616
979;55;-0.0001;0.0015;-0.0522;6.1031;39.399620
979;56;-0.0001;0.0015;-0.0524;6.1606;39.399624
979;57;-0.0001;0.0016;-0.0524;6.1648;39.399628
979;58;-0.0001;0.0016;-0.0522;6.1095;39.399632
979;59;-0.0001;0.0016;-0.0522;6.1478;39.399636
979;60;-0.0001;0.0017;-0.0526;6.1584;39.399640
979;61;-0.0001;0.0017;-0.0524;6.0563;39.399644
979;62;-0.0001;0.0017;-0.0522;6.0073;39.399648
979;63;-0.0001;0.0018;-0.0524;6.1308;39.399652
979;64;-0.0001;0.0018;-0.0528;6.2649;39.399656
979;65;-0.0001;0.0018;-0.0528;6.2777;39.399660
979;66;-0.0001;0.0019;-0.0524;6.1265;39.399664
979;67;-0.0001;0.0019;-0.0522;5.9988;39.399668
979;68;-0.0001;0.0019;-0.0522;5.9583;39.399672
979;69;-0.0001;0.0020;-0.0524;5.8817;39.399676
979;70;-0.0001;0.0020;-0.0521;5.7966;39.399680
979;71;-0.0001;0.0020;-0.0522;5.8689;39.399684
979;72;-0.0001;0.0021;-0.0526;6.0563;39.399688
979;73;-0.0001;0.0021;-0.0526;6.1286;39.399692
979;74;-0.0001;0.0021;-0.0521;6.0243;39.399696
979;75;-0.0001;0.0021;-0.0520;5.9009;39.399700
979;76;-0.0001;0.0022;-0.0521;5.9349;39.399704
979;77;-0.0001;0.0022;-0.0523;6.0584;39.399708
979;78;-0.0001;0.0023;-0.0523;6.1052;39.399712
979;79;-0.0001;0.0023;-0.0521;6.0499;39.399716
979;80;-0.0001;0.0023;-0.0521;5.9690;39.399720
979;81;-0.0001;0.0023;-0.0521;5.8562;39.399724
979;82;-0.0001;0.0024;-0.0520;5.6114;39.399728
979;83;-0.0001;0.0024;-0.0519;5.4091;39.399732
