439;0;0.0000;-0.0001;-0.0519;6.3221;8.823200
439;1;0.0000;-0.0001;-0.0523;6.3789;8.823201
439;2;0.0000;-0.0001;-0.0525;6.4619;8.823202
439;3;0.0000;-0.0001;-0.0521;6.5843;8.823203
439;4;0.0000;-0.0001;-0.0519;6.6805;8.823204
439;5;0.0000;-0.0001;-0.0519;6.8094;8.823205
439;6;0.0000;0.0000;-0.0522;6.9580;8.823206
439;7;0.0000;0.0000;-0.0524;6.9908;8.823207
439;8;0.0000;0.0000;-0.0520;6.9012;8.823208
439;9;0.0000;0.0000;-0.0519;6.7657;8.823209
439;10;0.0000;0.0000;-0.0518;6.6870;8.823210
439;11;0.0000;0.0000;-0.0516;6.5821;8.823211
439;12;0.0000;0.0000;-0.0519;6.4619;8.823212
439;13;0.0000;0.0001;-0.0521;6.4729;8.823213
439;14;-0.0001;0.0000;-0.0523;6.5384;8.823214
439;15;-0.0001;0.0000;-0.0523;6.5843;8.823215
439;16;-0.0001;0.0001;-0.0521;6.5843;8.823216
439;17;-0.0001;0.0001;-0.0523;6.5515;8.823217
439;18;-0.0001;0.0001;-0.0525;6.5384;8.823218
439;19;-0.0001;0.0001;-0.0521;6.5013;8.823219
439;20;-0.0001;0.0001;-0.0518;6.4707;8.823220
439;21;-0.0001;0.0002;-0.0518;6.4750;8.823221
439;22;-0.0001;0.0002;-0.0519;6.4882;8.823222
439;23;-0.0001;0.0002;-0.0521;6.5756;8.823223
439;24;-0.0001;0.0002;-0.0523;6.7132;8.823224
439;25;-0.0001;0.0002;-0.0522;6.8509;8.823225
439;26;-0.0001;0.0002;-0.0522;6.9340;8.823226
439;27;-0.0001;0.0003;-0.0522;6.9427;8.823227
439;28;-0.0001;0.0003;-0.0518;6.9208;8.823228
439;29;-0.0001;0.0003;-0.0521;6.7679;8.823229
439;30;-0.0001;0.0003;-0.0521;6.4925;8.823230
439;31;-0.0001;0.0003;-0.0519;6.3243;8.823231
439;32;-0.0001;0.0004;-0.0521;6.2696;8.823232
439;33;-0.0001;0.0004;-0.0519;6.2718;8.823233
439;34;-0.0001;0.0004;-0.0519;6.3811;8.823234
439;35;-0.0001;0.0004;-0.0519;6.5428;8.823235
439;36;-0.0001;0.0004;-0.0516;6.7023;8.823236
439;37;-0.0001;0.0004;-0.0518;6.7897;8.823237
439;38;-0.0001;0.0004;-0.0518;6.8903;8.823238
439;39;-0.0001;0.0005;-0.0522;6.9886;8.823239
439;40;-0.0001;0.0005;-0.0524;6.9951;8.823240
439;41;-0.0001;0.0005;-0.0524;6.9689;8.823241
439;42;-0.0001;0.0005;-0.0525;6.9208;8.823242
439;43;-0.0001;0.0005;-0.0527;6.8968;8.823243
439;44;-0.0001;0.0006;-0.0525;6.9187;8.823244
439;45;-0.0001;0.0006;-0.0522;6.9034;8.823245
439;46;-0.0001;0.0006;-0.0521;6.8225;8.823246
439;47;-0.0001;0.0006;-0.0521;6.7417;8.823247
439;48;-0.0001;0.0006;-0.0521;6.7897;8.823248
439;49;-0.0001;0.0006;-0.0522;6.9755;8.823249
439;50;-0.0001;0.0007;-0.0522;7.0607;8.823250
439;51;-0.0001;0.0007;-0.0520;6.9908;8.823251
439;52;-0.0001;0.0007;-0.0522;6.8422;8.823252
439;53;-0.0001;0.0007;-0.0523;6.7045;8.823253
439;54;-0.0001;0.0007;-0.0521;6.6258;8.823254
439;55;-0.0001;0.0007;-0.0519;6.5559;8.823255
439;56;-0.0001;0.0007;-0.0518;6.5144;8.823256
439;57;-0.0001;0.0008;-0.0519;6.4641;8.823257
439;58;-0.0001;0.0008;-0.0519;6.4357;8.823258
439;59;-0.0001;0.0008;-0.0521;6.5231;8.823259
439;60;-0.0001;0.0008;-0.0525;6.6564;8.823260
439;61;-0.0001;0.0008;-0.0523;6.7657;8.823261
439;62;-0.0001;0.0008;-0.0525;6.7832;8.823262
439;63;-0.0001;0.0009;-0.0525;6.7460;8.823263
439;64;-0.0001;0.0009;-0.0525;6.7854;8.823264
439;65;-0.0001;0.0009;-0.0525;6.7854;8.823265
439;66;-0.0001;0.0009;-0.0525;6.7023;8.823266
439;67;-0.0001;0.0009;-0.0526;6.6215;8.823267
439;68;-0.0001;0.0009;-0.0523;6.5712;8.823268
439;69;-0.0001;0.0010;-0.0519;6.5603;8.823269
439;70;-0.0001;0.0010;-0.0523;6.5078;8.823270
439;71;-0.0001;0.0010;-0.0523;6.4466;8.823271
439;72;-0.0001;0.0010;-0.0521;6.3723;8.823272
439;73;-0.0001;0.0010;-0.0521;6.2740;8.823273
439;74;-0.0001;0.0010;-0.0521;6.2390;8.823274
439;75;-0.0001;0.0010;-0.0521;6.2653;8.823275
439;76;-0.0001;0.0011;-0.0519;6.3658;8.823276
