1131;0;0.0000;-0.0001;-0.0522;6.3361;22.759600
1131;1;0.0000;-0.0001;-0.0527;6.4169;22.759601
1131;2;0.0000;-0.0001;-0.0529;6.5349;22.759602
1131;3;0.0000;-0.0001;-0.0527;6.6332;22.759603
1131;4;0.0000;-0.0001;-0.0524;6.7337;22.759604
1131;5;0.0000;-0.0001;-0.0524;6.8626;22.759605
1131;6;0.0000;0.0000;-0.0523;6.9784;22.759606
1131;7;0.0000;0.0000;-0.0524;6.9719;22.759607
1131;8;0.0000;0.0000;-0.0523;6.8451;22.759608
1131;9;0.0000;0.0000;-0.0518;6.7359;22.759609
1131;10;0.0000;0.0000;-0.0515;6.6463;22.759610
1131;11;0.0000;0.0000;-0.0513;6.5043;22.759611
1131;12;0.0000;0.0001;-0.0518;6.4213;22.759612
1131;13;0.0000;0.0001;-0.0522;6.4519;22.759613
1131;14;-0.0001;0.0000;-0.0522;6.5414;22.759614
1131;15;-0.0001;0.0001;-0.0524;6.5786;22.759615
1131;16;-0.0001;0.0001;-0.0524;6.5677;22.759616
1131;17;-0.0001;0.0001;-0.0522;6.5502;22.759617
1131;18;-0.0001;0.0001;-0.0524;6.5174;22.759618
1131;19;-0.0001;0.0001;-0.0522;6.4999;22.759619
1131;20;-0.0001;0.0001;-0.0525;6.4890;22.759620
1131;21;-0.0001;0.0002;-0.0524;6.4737;22.759621
1131;22;-0.0001;0.0002;-0.0522;6.4912;22.759622
1131;23;-0.0001;0.0002;-0.0525;6.5917;22.759623
1131;24;-0.0001;0.0002;-0.0525;6.7643;22.759624
1131;25;-0.0001;0.0002;-0.0528;6.9019;22.759625
1131;26;-0.0001;0.0003;-0.0528;6.9347;22.759626
1131;27;-0.0001;0.0003;-0.0524;6.9544;22.759627
1131;28;-0.0001;0.0003;-0.0523;6.9019;22.759628
1131;29;-0.0001;0.0003;-0.0518;6.6988;22.759629
1131;30;-0.0001;0.0003;-0.0518;6.4322;22.759630
1131;31;-0.0001;0.0003;-0.0520;6.2946;22.759631
1131;32;-0.0001;0.0004;-0.0520;6.2552;22.759632
1131;33;-0.0001;0.0004;-0.0525;6.2836;22.759633
1131;34;-0.0001;0.0004;-0.0525;6.4104;22.759634
1131;35;-0.0001;0.0004;-0.0522;6.5677;22.759635
1131;36;-0.0001;0.0004;-0.0524;6.6988;22.759636
1131;37;-0.0001;0.0004;-0.0525;6.8036;22.759637
1131;38;-0.0001;0.0005;-0.0528;6.9107;22.759638
1131;39;-0.0001;0.0005;-0.0526;6.9915;22.759639
1131;40;-0.0001;0.0005;-0.0526;7.0046;22.759640
1131;41;-0.0001;0.0005;-0.0526;6.9347;22.759641
1131;42;-0.0001;0.0005;-0.0523;6.8888;22.759642
1131;43;-0.0001;0.0005;-0.0524;6.8845;22.759643
1131;44;-0.0001;0.0006;-0.0521;6.9238;22.759644
1131;45;-0.0001;0.0006;-0.0517;6.9041;22.759645
1131;46;-0.0001;0.0006;-0.0518;6.8036;22.759646
1131;47;-0.0001;0.0006;-0.0520;6.7468;22.759647
1131;48;-0.0001;0.0006;-0.0524;6.8386;22.759648
1131;49;-0.0001;0.0006;-0.0523;7.0265;22.759649
1131;50;-0.0001;0.0007;-0.0523;7.0811;22.759650
1131;51;-0.0001;0.0007;-0.0524;6.9544;22.759651
1131;52;-0.0001;0.0007;-0.0525;6.7818;22.759652
1131;53;-0.0001;0.0007;-0.0525;6.6529;22.759653
1131;54;-0.0001;0.0007;-0.0524;6.5720;22.759654
1131;55;-0.0001;0.0007;-0.0520;6.5021;22.759655
1131;56;-0.0001;0.0008;-0.0522;6.4388;22.759656
1131;57;-0.0001;0.0008;-0.0522;6.4125;22.759657
1131;58;-0.0001;0.0008;-0.0524;6.4497;22.759658
1131;59;-0.0001;0.0008;-0.0524;6.5655;22.759659
1131;60;-0.0001;0.0008;-0.0525;6.7315;22.759660
1131;61;-0.0001;0.0008;-0.0529;6.8058;22.759661
1131;62;-0.0001;0.0009;-0.0525;6.7993;22.759662
1131;63;-0.0001;0.0009;-0.0525;6.7861;22.759663
1131;64;-0.0001;0.0009;-0.0524;6.7949;22.759664
1131;65;-0.0001;0.0009;-0.0525;6.7774;22.759665
1131;66;-0.0001;0.0009;-0.0529;6.6988;22.759666
1131;67;-0.0001;0.0009;-0.0524;6.6332;22.759667
1131;68;-0.0001;0.0009;-0.0522;6.5939;22.759668
1131;69;-0.0001;0.0010;-0.0522;6.5546;22.759669
1131;70;-0.0001;0.0010;-0.0522;6.5021;22.759670
1131;71;-0.0001;0.0010;-0.0524;6.4409;22.759671
1131;72;-0.0001;0.0010;-0.0525;6.3470;22.759672
1131;73;-0.0001;0.0010;-0.0524;6.2552;22.759673
1131;74;-0.0001;0.0010;-0.0524;6.1984;22.759674
1131;75;-0.0001;0.0011;-0.0522;6.2530;22.759675
1131;76;-0.0001;0.0011;-0.0524;6.3579;22.759676
1131;77;-0.0001;0.0011;-0.0522;6.4213;22.759677
1131;78;-0.0001;0.0011;-0.0522;6.5065;22.759678
1131;79;-0.0001;0.0011;-0.0522;6.6114;22.759679
1131;80;-0.0001;0.0011;-0.0520;6.7162;22.759680
1131;81;-0.0001;0.0011;-0.0520;6.7250;22.759681
1131;82;-0.0001;0.0012;-0.0520;6.5961;22.759682
1131;83;-0.0001;0.0012;-0.0520;6.4584;22.759683
1131;84;-0.0001;0.0012;-0.0522;6.3819;22.759684
1131;85;-0.0001;0.0012;-0.0520;6.3579;22.759685
1131;86;-0.0001;0.0012;-0.0520;6.3383;22.759686
1131;87;-0.0001;0.0012;-0.0517;6.3557;22.759687
1131;88;-0.0001;0.0013;-0.0517;6.3776;22.759688
1131;89;-0.0001;0.0013;-0.0520;6.3863;22.759689
1131;90;-0.0001;0.0013;-0.0520;6.3514;22.759690
1131;91;-0.0001;0.0013;-0.0520;6.2268;22.759691
1131;92;-0.0001;0.0013;-0.0518;6.0695;22.759692
1131;93;-0.0001;0.0013;-0.0517;5.9209;22.759693
1131;94;-0.0001;0.0014;-0.0518;5.8073;22.759694
1131;95;-0.0001;0.0014;-0.0517;5.7920;22.759695
1131;96;-0.0001;0.0014;-0.0520;5.8641;22.759696
1131;97;-0.0001;0.0014;-0.0522;5.9603;22.759697
1131;98;-0.0001;0.0014;-0.0520;6.0673;22.759698
1131;99;-0.0001;0.0015;-0.0525;6.1504;22.759699
1131;100;-0.0001;0.0015;-0.0527;6.1897;22.759700
1131;101;-0.0001;0.0015;-0.0525;6.2137;22.759701
1131;102;-0.0001;0.0015;-0.0520;6.2225;22.759702
1131;103;-0.0001;0.0015;-0.0517;6.2399;22.759703
1131;104;-0.0001;0.0015;-0.0522;6.2443;22.759704
1131;105;-0.0001;0.0015;-0.0525;6.2946;22.759705
1131;106;-0.0001;0.0016;-0.0525;6.3688;22.759706
1131;107;-0.0001;0.0016;-0.0525;6.3776;22.759707
1131;108;-0.0001;0.0016;-0.0522;6.2924;22.759708
1131;109;-0.0001;0.0016;-0.0522;6.1766;22.759709
1131;110;-0.0001;0.0016;-0.0520;6.1700;22.759710
1131;111;-0.0001;0.0016;-0.0520;6.2989;22.759711
1131;112;-0.0001;0.0017;-0.0522;6.4125;22.759712
1131;113;-0.0001;0.0017;-0.0520;6.4104;22.759713
1131;114;-0.0001;0.0017;-0.0520;6.3208;22.759714
1131;115;-0.0001;0.0017;-0.0518;6.2159;22.759715
1131;116;-0.0001;0.0017;-0.0517;6.1110;22.759716
1131;117;-0.0001;0.0017;-0.0518;6.0520;22.759717
1131;118;-0.0001;0.0017;-0.0518;6.1547;22.759718
1131;119;-0.0001;0.0018;-0.0524;6.3361;22.759719
1131;120;-0.0001;0.0018;-0.0529;6.4322;22.759720
1131;121;-0.0001;0.0018;-0.0529;6.4278;22.759721
1131;122;-0.0001;0.0018;-0.0529;6.4912;22.759722
1131;123;-0.0001;0.0018;-0.0527;6.5851;22.759723
1131;124;-0.0001;0.0019;-0.0529;6.5021;22.759724
1131;125;-0.0001;0.0019;-0.0527;6.2749;22.759725
1131;126;-0.0001;0.0019;-0.0524;6.1416;22.759726
1131;127;-0.0001;0.0019;-0.0524;6.1220;22.759727
1131;128;-0.0001;0.0019;-0.0524;6.1460;22.759728
1131;129;-0.0001;0.0019;-0.0525;6.1482;22.759729
1131;130;-0.0001;0.0020;-0.0529;6.1045;22.759730
1131;131;-0.0001;0.0020;-0.0529;6.0499;22.759731
1131;132;-0.0001;0.0020;-0.0529;5.9668;22.759732
1131;133;-0.0001;0.0020;-0.0524;5.8751;22.759733
1131;134;-0.0001;0.0020;-0.0518;5.8510;22.759734
1131;135;-0.0001;0.0020;-0.0518;5.9188;22.759735
1131;136;-0.0001;0.0020;-0.0522;6.0651;22.759736
1131;137;-0.0001;0.0021;-0.0529;6.2334;22.759737
1131;138;-0.0001;0.0021;-0.0531;6.3579;22.759738
1131;139;-0.0001;0.0021;-0.0531;6.3951;22.759739
1131;140;-0.0001;0.0021;-0.0529;6.3164;22.759740
1131;141;-0.0001;0.0021;-0.0524;6.2050;22.759741
1131;142;-0.0001;0.0021;-0.0522;6.1001;22.759742
1131;143;-0.0001;0.0022;-0.0524;5.9865;22.759743
1131;144;-0.0001;0.0022;-0.0525;5.9275;22.759744
1131;145;-0.0001;0.0022;-0.0525;6.0018;22.759745
1131;146;-0.0001;0.0022;-0.0525;6.1744;22.759746
1131;147;-0.0001;0.0023;-0.0531;6.2814;22.759747
1131;148;-0.0001;0.0022;-0.0527;6.2836;22.759748
1131;149;-0.0001;0.0022;-0.0522;6.3186;22.759749
1131;150;-0.0001;0.0022;-0.0518;6.3361;22.759750
1131;151;-0.0001;0.0023;-0.0517;6.2487;22.759751
1131;152;-0.0001;0.0023;-0.0522;6.1285;22.759752
1131;153;-0.0001;0.0023;-0.0527;6.0935;22.759753
1131;154;-0.0001;0.0023;-0.0525;6.1591;22.759754
1131;155;-0.0001;0.0024;-0.0525;6.1591;22.759755
1131;156;-0.0001;0.0024;-0.0524;6.0302;22.759756
1131;157;-0.0001;0.0024;-0.0520;5.8204;22.759757
1131;158;-0.0001;0.0024;-0.0517;5.5954;22.759758
1131;159;-0.0001;0.0024;-0.0514;5.4315;22.759759
1131;160;-0.0001;0.0024;-0.0518;5.4009;22.759760
1131;161;-0.0001;0.0024;-0.0519;5.5189;22.759761
1131;162;-0.0001;0.0025;-0.0522;5.6762;22.759762
1131;163;-0.0001;0.0025;-0.0524;5.8925;22.759763
1131;164;-0.0001;0.0025;-0.0524;6.1504;22.759764
1131;165;-0.0001;0.0025;-0.0527;6.3230;22.759765
1131;166;-0.0001;0.0025;-0.0525;6.4431;22.759766
1131;167;-0.0001;0.0026;-0.0529;6.5152;22.759767
1131;168;-0.0001;0.0026;-0.0532;6.4475;22.759768
