691;0;0.0000;-0.0002;-0.0522;6.3632;27.796300
691;1;0.0000;-0.0002;-0.0520;6.3036;27.796304
691;2;0.0000;-0.0002;-0.0518;6.2056;27.796308
691;3;0.0000;-0.0002;-0.0520;6.1950;27.796312
691;4;0.0000;-0.0001;-0.0524;6.2993;27.796316
691;5;0.0000;-0.0001;-0.0527;6.4889;27.796320
691;6;0.0000;-0.0001;-0.0526;6.6656;27.796324
691;7;0.0000;0.0000;-0.0524;6.6954;27.796328
691;8;0.0000;0.0000;-0.0524;6.5506;27.796332
691;9;0.0000;0.0000;-0.0524;6.4016;27.796336
691;10;0.0000;0.0001;-0.0525;6.3632;27.796340
691;11;-0.0001;0.0001;-0.0525;6.3973;27.796344
691;12;-0.0001;0.0001;-0.0525;6.3845;27.796348
691;13;-0.0001;0.0001;-0.0524;6.3441;27.796352
691;14;-0.0001;0.0002;-0.0524;6.3654;27.796356
691;15;-0.0001;0.0002;-0.0524;6.5208;27.796360
691;16;-0.0001;0.0002;-0.0524;6.6827;27.796364
691;17;-0.0001;0.0003;-0.0524;6.6741;27.796368
691;18;-0.0001;0.0003;-0.0522;6.4569;27.796372
691;19;-0.0001;0.0003;-0.0520;6.2333;27.796376
691;20;-0.0001;0.0004;-0.0522;6.2333;27.796380
691;21;-0.0001;0.0004;-0.0522;6.4143;27.796384
691;22;-0.0001;0.0004;-0.0525;6.6273;27.796388
691;23;-0.0001;0.0005;-0.0526;6.7593;27.796392
691;24;-0.0001;0.0005;-0.0528;6.7615;27.796396
691;25;-0.0001;0.0005;-0.0526;6.7253;27.796400
691;26;-0.0001;0.0006;-0.0524;6.6933;27.796404
691;27;-0.0001;0.0006;-0.0524;6.6891;27.796408
691;28;-0.0001;0.0006;-0.0524;6.7572;27.796412
691;29;-0.0001;0.0007;-0.0524;6.6954;27.796416
691;30;-0.0001;0.0007;-0.0524;6.5166;27.796420
691;31;-0.0001;0.0007;-0.0522;6.3696;27.796424
691;32;-0.0001;0.0008;-0.0524;6.3355;27.796428
691;33;-0.0001;0.0008;-0.0527;6.4399;27.796432
691;34;-0.0001;0.0008;-0.0527;6.5655;27.796436
691;35;-0.0001;0.0009;-0.0525;6.5932;27.796440
691;36;-0.0001;0.0009;-0.0524;6.5506;27.796444
691;37;-0.0001;0.0009;-0.0524;6.4569;27.796448
691;38;-0.0001;0.0010;-0.0524;6.3611;27.796452
691;39;-0.0001;0.0010;-0.0524;6.2567;27.796456
691;40;-0.0001;0.0010;-0.0525;6.1652;27.796460
691;41;-0.0001;0.0011;-0.0525;6.1822;27.796464
691;42;-0.0001;0.0011;-0.0524;6.2929;27.796468
691;43;-0.0001;0.0011;-0.0522;6.4101;27.796472
691;44;-0.0001;0.0012;-0.0522;6.4399;27.796476
691;45;-0.0001;0.0012;-0.0524;6.3313;27.796480
691;46;-0.0001;0.0012;-0.0522;6.2291;27.796484
691;47;-0.0001;0.0013;-0.0522;6.2035;27.796488
691;48;-0.0001;0.0013;-0.0524;6.1694;27.796492
691;49;-0.0001;0.0013;-0.0525;6.0140;27.796496
691;50;-0.0001;0.0013;-0.0522;5.7989;27.796500
691;51;-0.0001;0.0014;-0.0522;5.7180;27.796504
691;52;-0.0001;0.0014;-0.0524;5.8202;27.796508
691;53;-0.0001;0.0015;-0.0525;5.9650;27.796512
691;54;-0.0001;0.0015;-0.0524;6.0502;27.796516
691;55;-0.0001;0.0015;-0.0522;6.0992;27.796520
691;56;-0.0001;0.0015;-0.0525;6.1609;27.796524
691;57;-0.0001;0.0016;-0.0527;6.1630;27.796528
691;58;-0.0001;0.0016;-0.0525;6.1098;27.796532
691;59;-0.0001;0.0016;-0.0525;6.1439;27.796536
691;60;-0.0001;0.0017;-0.0527;6.1545;27.796540
691;61;-0.0001;0.0017;-0.0525;6.0523;27.796544
691;62;-0.0001;0.0017;-0.0524;6.0033;27.796548
691;63;-0.0001;0.0018;-0.0524;6.1354;27.796552
691;64;-0.0001;0.0018;-0.0527;6.2674;27.796556
691;65;-0.0001;0.0019;-0.0529;6.2780;27.796560
691;66;-0.0001;0.0019;-0.0525;6.1354;27.796564
691;67;-0.0001;0.0019;-0.0523;6.0076;27.796568
691;68;-0.0001;0.0019;-0.0523;5.9501;27.796572
691;69;-0.0001;0.0020;-0.0523;5.8628;27.796576
691;70;-0.0001;0.0020;-0.0523;5.7861;27.796580
691;71;-0.0001;0.0020;-0.0524;5.8670;27.796584
691;72;-0.0001;0.0021;-0.0526;6.0587;27.796588
691;73;-0.0001;0.0021;-0.0526;6.1332;27.796592
691;74;-0.0001;0.0021;-0.0523;6.0246;27.796596
691;75;-0.0001;0.0021;-0.0521;5.9032;27.796600
691;76;-0.0001;0.0022;-0.0523;5.9373;27.796604
691;77;-0.0001;0.0022;-0.0526;6.0693;27.796608
691;78;-0.0001;0.0023;-0.0524;6.1268;27.796612
691;79;-0.0001;0.0023;-0.0521;6.0715;27.796616
691;80;-0.0001;0.0023;-0.0523;5.9820;27.796620
691;81;-0.0001;0.0023;-0.0521;5.8692;27.796624
691;82;-0.0001;0.0024;-0.0517;5.6264;27.796628
691;83;-0.0001;0.0024;-0.0517;5.4113;27.796632
691;84;-0.0001;0.0024;-0.0517;5.4880;27.796636
691;85;-0.0001;0.0025;-0.0521;5.8053;27.796640
691;86;-0.0001;0.0025;-0.0524;6.1205;27.796644
691;87;-0.0001;0.0026;-0.0528;6.2397;27.796648
691;88;-0.0001;0.0026;-0.0526;6.1417;27.796652
691;89;-0.0001;0.0026;-0.0524;5.9756;27.796656
691;90;-0.0001;0.0026;-0.0524;5.8436;27.796660
