1113;0;0.0000;-0.0002;-0.0516;6.3679;44.796000
1113;1;0.0000;-0.0002;-0.0516;6.3168;44.796004
1113;2;0.0000;-0.0002;-0.0516;6.2104;44.796009
1113;3;0.0000;-0.0002;-0.0518;6.1827;44.796013
1113;4;0.0000;-0.0001;-0.0523;6.2849;44.796017
1113;5;0.0000;-0.0001;-0.0525;6.4744;44.796022
1113;6;0.0000;-0.0001;-0.0525;6.6511;44.796026
1113;7;0.0000;0.0000;-0.0522;6.7000;44.796030
1113;8;0.0000;0.0000;-0.0521;6.5680;44.796035
1113;9;0.0000;0.0000;-0.0519;6.4084;44.796039
1113;10;0.0000;0.0001;-0.0521;6.3509;44.796043
1113;11;-0.0001;0.0001;-0.0523;6.3807;44.796048
1113;12;-0.0001;0.0001;-0.0523;6.3722;44.796052
1113;13;-0.0001;0.0001;-0.0521;6.3338;44.796056
1113;14;-0.0001;0.0002;-0.0521;6.3487;44.796061
1113;15;-0.0001;0.0002;-0.0521;6.4850;44.796065
1113;16;-0.0001;0.0002;-0.0523;6.6617;44.796069
1113;17;-0.0001;0.0003;-0.0520;6.6936;44.796074
1113;18;-0.0001;0.0003;-0.0519;6.4957;44.796078
1113;19;-0.0001;0.0003;-0.0518;6.2423;44.796082
1113;20;-0.0001;0.0004;-0.0519;6.2189;44.796087
1113;21;-0.0001;0.0004;-0.0521;6.3956;44.796091
1113;22;-0.0001;0.0004;-0.0523;6.6000;44.796095
1113;23;-0.0001;0.0005;-0.0524;6.7362;44.796100
1113;24;-0.0001;0.0005;-0.0525;6.7575;44.796104
1113;25;-0.0001;0.0005;-0.0524;6.7192;44.796108
1113;26;-0.0001;0.0006;-0.0522;6.6830;44.796113
1113;27;-0.0001;0.0006;-0.0522;6.6745;44.796117
1113;28;-0.0001;0.0006;-0.0524;6.7447;44.796121
1113;29;-0.0001;0.0007;-0.0522;6.7043;44.796126
1113;30;-0.0001;0.0007;-0.0521;6.5297;44.796130
1113;31;-0.0001;0.0007;-0.0518;6.3764;44.796134
1113;32;-0.0001;0.0008;-0.0519;6.3232;44.796139
1113;33;-0.0001;0.0008;-0.0523;6.4190;44.796143
1113;34;-0.0001;0.0008;-0.0523;6.5574;44.796147
1113;35;-0.0001;0.0009;-0.0521;6.5936;44.796152
1113;36;-0.0001;0.0009;-0.0521;6.5510;44.796156
1113;37;-0.0001;0.0009;-0.0521;6.4680;44.796160
1113;38;-0.0001;0.0010;-0.0521;6.3722;44.796165
1113;39;-0.0001;0.0010;-0.0519;6.2572;44.796169
